                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.160000E-01    4.621527E-02    2.908821E+00   -8.511233E+00    0.000000E+00    0.000000E+00    0.000000E+00   -7.676066E-01    9.632106E-02    1.652197E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.170000E-01    2.133121E+00    4.719502E+00   -7.527717E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.338626E+00    6.112530E-01    1.532017E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.180000E-01    3.104818E+00    9.628039E-01   -6.719931E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.125010E-01    1.055874E+00   -2.739628E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.190000E-01    1.632081E+00   -6.400668E-01   -1.045367E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.787101E-01    6.433437E-01   -2.099880E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.200000E-01    2.336653E-01    2.027912E+00   -1.307893E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.341622E+00    1.427087E-01   -2.946440E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.210000E-01    1.870654E+00   -1.913738E-02   -9.843757E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.255331E-01    7.329017E-01   -2.231403E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.220000E-01    6.190133E-01    7.624431E-01   -9.434657E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.799314E-01    1.431022E-01   -1.665414E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.230000E-01   -1.082746E+00    3.784697E+00   -1.368079E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.853884E+00   -5.903668E-01   -2.071982E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.240000E-01   -2.395746E-01    3.253726E+00   -1.613025E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.887349E+00   -2.482798E-01   -3.293729E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.250000E-01    4.451164E-01    3.061307E+00   -1.724071E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.085936E+00    2.361044E-01   -4.930990E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.260000E-01   -1.464770E+00    4.488725E+00   -1.591941E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.673048E+00   -5.796959E-01   -4.290671E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.270000E-01   -2.318697E+00    3.323735E+00   -1.980451E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.127286E+00   -1.135196E+00   -1.935571E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.280000E-01   -2.005469E+00   -1.142487E+00   -2.194025E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.755066E-02   -1.082549E+00    4.096017E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.290000E-01   -1.638895E+00   -1.537239E+00   -3.125591E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.849196E-02   -9.186971E-01    1.980213E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.300000E-01    5.003094E-01    1.638732E+00   -2.532181E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.478056E+00    2.566775E-01   -1.789353E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.310000E-01    1.732650E+00    3.273344E+00   -2.474252E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.314295E+00    1.077971E+00   -3.276343E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.320000E-01    1.962559E-01    4.388652E+00   -2.967034E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.814034E+00    5.377261E-01   -4.237572E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.330000E-01   -1.173100E+00    5.459401E+00   -3.640284E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.332364E+00   -2.228285E-01   -5.072252E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.340000E-01   -2.219541E+00    6.566985E+00   -3.653303E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.881438E+00   -8.357422E-01   -6.209743E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.350000E-01   -3.401321E-01    1.145846E+01   -4.116677E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.995167E+00   -1.308756E-02   -7.394841E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.360000E-01   -3.108088E+00    6.563237E+00   -4.290378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.196169E+00   -1.504404E+00   -5.045834E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.370000E-01   -7.903240E+00   -1.650295E+00   -5.039771E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.178245E+00   -3.887019E+00   -1.732821E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.380000E-01   -5.019605E-01    2.055029E+00   -5.663030E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.205229E-01   -3.484312E-01    1.379393E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.390000E-01    6.187428E+00    1.111725E+01   -4.565050E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.893112E+00    3.004815E+00    2.733991E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.400000E-01    9.134946E-01    8.986942E+00   -6.401186E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.479426E+00    2.805227E-01    2.647665E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.410000E-01   -6.643295E+00    1.805934E+00   -8.026796E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.684839E+00   -3.595481E+00   -2.054983E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.420000E-01   -3.314167E+00   -1.474184E+01   -1.368270E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.116840E+01   -2.697058E+00    1.335796E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.430000E-01   -3.841599E+00   -5.545922E+01   -3.118782E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.229601E+01   -5.569470E+00    1.939147E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.440000E-01   -1.162088E+01   -5.781001E+01   -5.093465E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.157992E+01   -1.115029E+01    4.816212E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.450000E-01    6.326396E-02   -6.706006E+00   -4.423220E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.278549E+00   -2.685075E+00    1.024958E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.460000E-01    8.734828E+00    3.228884E+01   -2.272880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.068473E+01    4.612579E+00    1.044995E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.470000E-01   -1.263135E+01    1.981369E+01   -1.405794E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.511284E+01   -6.861231E+00    6.517215E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.480000E-01   -1.517119E+01   -8.744592E+00   -2.849104E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.401211E-01   -1.060856E+01   -2.594559E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.490000E-01    1.104135E+01   -8.986817E+00   -4.783470E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.539161E-01    1.411867E+00   -3.503858E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.500000E-01    2.137847E+01    2.468459E+01   -7.744058E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.918089E+01    4.824109E+00   -4.784846E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.510000E-01    8.760592E+00    2.294718E+01   -9.505325E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.493842E+01   -2.641256E+00    2.625052E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.520000E-01   -8.777355E+00   -2.583698E+01   -8.846519E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.579872E+01   -1.101339E+01    8.314645E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.530000E-01   -1.388171E+01   -3.646302E+01   -7.013235E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.255404E+01   -1.246381E+01    1.983486E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.540000E-01    1.327663E+00    9.435230E+00   -6.098375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.032947E+00   -3.402982E+00   -4.474719E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.550000E-01    1.439148E+01    2.827026E+01   -6.511460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.482628E+01    3.964577E+00   -3.299101E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.560000E-01    5.210355E+00    1.108710E+01   -7.294953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.560222E+00   -1.402934E+00   -1.542304E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.570000E-01   -3.107342E+00    7.400873E+00   -6.938596E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.447550E+00   -5.693853E+00   -1.278460E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.580000E-01    4.473559E+00    6.993392E+00   -5.639822E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.372384E+00   -2.652018E-01    2.083515E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.590000E-01    2.509285E+00   -1.164785E+01   -3.646859E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.451588E+00   -1.990223E-01    6.366937E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.600000E-01   -8.619145E+00   -1.817949E+01   -2.507194E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.069368E+01   -6.212983E+00    6.283026E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.610000E-01   -9.196533E+00    4.833470E-01   -2.565311E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.450262E-02   -6.806995E+00    2.782638E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.620000E-01    1.693552E-01    1.469632E+01   -3.239282E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.531274E+00   -1.650250E+00    2.221122E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.630000E-01    2.793727E+00    7.702426E+00   -3.442319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.770490E+00   -1.666159E-01   -7.008506E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.640000E-01   -2.730966E+00   -5.618142E+00   -3.167239E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.646007E+00   -3.281135E+00   -4.169328E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.650000E-01   -3.410944E+00   -9.033721E+00   -2.755743E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.130116E+00   -3.064128E+00   -7.202594E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.660000E-01    3.441070E+00   -7.073412E-01   -2.549926E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.036415E-03    1.777777E+00   -1.415483E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.670000E-01    1.382917E+00    8.244731E+00   -2.917553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.231633E+00    2.597721E-02   -1.441650E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.680000E-01   -7.621909E+00    9.192318E+00   -3.597153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.411641E+00   -6.446927E+00   -1.013397E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.690000E-01   -9.255630E+00    6.576218E+00   -3.857320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.508076E+00   -7.427290E+00   -1.154555E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.700000E-01   -1.033103E+00    6.452651E+00   -3.669424E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.805053E+00   -1.485568E+00   -1.627983E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.710000E-01    6.194430E+00    2.356047E+00   -3.170915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.635170E+00    3.672181E+00   -1.458250E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.720000E-01    5.629732E+00   -1.141127E+01   -3.011044E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.085210E+00    3.355643E+00   -9.277705E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.730000E-01    4.303686E+00   -2.198996E+01   -2.766060E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.337100E+01    2.845120E+00   -5.675823E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.740000E-01   -4.742268E-01   -1.837588E+01   -2.902868E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.211253E+01   -3.308281E-01   -4.833183E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.750000E-01   -3.168004E+00   -5.988036E+00   -2.724959E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.755963E+00   -2.319970E+00   -9.958217E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.760000E-01    2.821181E-01   -7.101082E-01   -2.242881E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.286688E-01   -8.646850E-02   -9.274102E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.770000E-01    2.868334E+00   -1.542947E+00   -1.793785E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.803372E-01    1.250499E+00   -7.405648E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.780000E-01    1.872290E+00   -4.834245E+00   -1.783023E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.040022E+00    4.185205E-01   -5.705060E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.790000E-01    1.901756E+00   -7.615954E+00   -1.801930E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.137134E+00    7.157400E-01   -4.870128E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.800000E-01    5.514251E+00   -7.428213E+00   -1.812624E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.851148E+00    3.594215E+00   -4.756683E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.810000E-01    5.488807E+00   -3.524138E+00   -1.797322E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.998018E-01    3.516563E+00   -3.424490E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.820000E-01    2.217625E+00   -7.570538E-01   -1.625617E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.076108E-01    1.156257E+00   -2.278088E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.830000E-01    1.613077E+00   -1.504557E+00   -1.481890E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.222568E-01    8.444752E-01   -2.366926E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.840000E-01    1.231339E+00   -3.014220E+00   -1.487458E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.265431E+00    5.045086E-01   -2.344343E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.850000E-01   -6.851986E-01   -2.987149E+00   -1.692232E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.171111E+00   -1.104165E+00   -6.542217E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.860000E-01    3.102932E-01   -1.459729E+00   -2.009391E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.516805E-01   -5.178645E-01   -1.683931E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.870000E-01    4.642972E+00    1.598857E+00   -2.111075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.873741E+00    2.666851E+00   -3.117595E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.880000E-01    3.219829E+00    4.473087E+00   -2.259216E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.922221E+00    1.716553E+00   -3.296347E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.890000E-01   -2.374422E+00    4.763579E+00   -2.233218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.229526E+00   -1.996739E+00   -2.135648E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.900000E-01   -4.721348E+00    3.462289E+00   -2.376400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.367994E+00   -3.469562E+00   -1.486531E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.910000E-01   -1.018505E+00    2.711288E+00   -2.341453E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.670212E+00   -8.676028E-01   -3.616191E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.920000E-01    6.821149E-01    2.972347E+00   -2.422275E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.738785E+00    1.891337E-01   -2.825506E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.930000E-01   -1.117177E+00    3.071022E+00   -2.412709E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.745944E+00   -9.482531E-01   -1.422638E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.940000E-01   -2.915469E+00    4.354949E+00   -2.455223E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.666431E+00   -1.913170E+00    1.680110E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.950000E-01   -1.893394E+00    4.636309E+00   -2.458952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.762302E+00   -1.037691E+00    1.421818E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.960000E-01   -1.670185E+00    2.640331E+00   -2.464307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.236410E+00   -8.936176E-01   -6.897445E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.970000E-01   -9.506484E-01   -3.558183E-01   -2.484254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.073083E-01   -3.625590E-01   -2.524423E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.980000E-01    2.099522E+00   -1.650638E+00   -2.589423E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.127658E-01    1.662472E+00   -3.305440E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.990000E-01    4.278302E+00   -2.471466E+00   -2.642056E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.247313E+00    3.056878E+00   -2.773306E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.000000E-01    1.692897E+00   -3.336614E+00   -2.529359E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.347848E+00    1.437091E+00    5.604066E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.010000E-01   -1.822553E+00   -2.279044E+00   -2.303833E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.872703E+00   -6.073741E-01   -1.486618E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.020000E-01   -8.933844E-01    1.582918E+00   -2.388748E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.238279E-01    2.625472E-01    2.532742E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.030000E-01    1.798856E-01    7.566621E-01   -2.486170E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.429050E-01    9.558871E-01    4.430356E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.040000E-01    2.105741E+00   -2.219079E+00   -2.575968E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.473652E+00    2.243953E+00    6.947332E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.050000E-01    4.695835E+00   -3.125989E+00   -2.499634E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.972140E+00    4.030494E+00    9.075838E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.060000E-01    6.363744E+00   -2.335726E-01   -2.396392E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.775178E-02    5.267592E+00    1.004867E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.070000E-01    2.558934E-01    1.301618E+00   -2.179842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.073351E-01    1.330335E+00    7.875132E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.080000E-01   -3.701595E+00    3.004272E+00   -2.276713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.952012E+00   -1.041950E+00    8.021734E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.090000E-01   -1.642900E+00    4.110067E+00   -2.483250E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.848065E+00    4.073747E-01    7.529054E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.100000E-01    2.807526E+00    3.444213E+00   -2.502669E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.680655E+00    3.126767E+00    5.095908E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.110000E-01    1.466680E+00   -5.788568E-01   -2.284537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.023504E-01    2.119463E+00    1.175202E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.120000E-01    3.633091E+00   -1.778661E+00   -2.415995E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.197702E-01    3.658554E+00   -1.963679E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.130000E-01    6.612835E+00    7.358256E-02   -2.511207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.693714E-01    5.792068E+00   -4.287847E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.140000E-01    5.915643E+00    3.109234E+00   -2.474029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.319056E+00    5.514903E+00   -5.155584E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.150000E-01    2.592474E+00    3.463940E+00   -2.386321E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.525544E+00    3.507059E+00   -5.385598E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.160000E-01    5.071051E+00    8.458276E-01   -2.396082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.003333E+00    5.108747E+00   -6.802140E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.170000E-01    7.940892E+00   -2.103312E+00   -2.319785E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.732548E-01    6.834146E+00   -7.964682E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.180000E-01    9.475139E+00   -2.860348E+00   -2.344800E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.117264E+00    7.820915E+00   -8.806743E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.190000E-01    8.749575E+00   -2.243484E+00   -2.394999E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.936028E-01    7.418462E+00   -9.836583E-02    0.000000E+00    0.000000E+00    0.000000E+00
