7.545000E-01    8.016962E+01    9.028759E+01   -1.816229E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.357251E+02    1.444629E+02   -3.234976E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01    9.655323E+01    9.490387E+01   -2.013659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.549035E+02    1.683934E+02   -4.302146E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01    8.086326E+01    9.232069E+01   -1.840627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.368635E+02    1.483874E+02   -2.970460E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01    8.359125E+01    9.174399E+01   -1.872392E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.377450E+02    1.530782E+02   -3.121461E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01    9.140285E+01    8.820665E+01   -1.896705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.353900E+02    1.620677E+02   -3.816301E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01    9.120281E+01    8.142052E+01   -1.873437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.259466E+02    1.622063E+02   -3.962875E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01    9.053436E+01    8.010289E+01   -1.813855E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.189369E+02    1.598106E+02   -3.884816E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    9.525331E+01    8.125187E+01   -1.917405E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.272610E+02    1.695863E+02   -4.113553E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    9.008102E+01    8.156005E+01   -1.851047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.212117E+02    1.627820E+02   -3.599540E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01    9.092054E+01    8.436622E+01   -1.865397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.238594E+02    1.649967E+02   -3.449309E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01    9.248241E+01    8.367024E+01   -1.897066E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.247051E+02    1.687313E+02   -3.516710E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01    8.778611E+01    8.607151E+01   -1.862895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.230908E+02    1.638929E+02   -2.942190E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01    6.607912E+01    8.833462E+01   -1.629028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.065199E+02    1.339897E+02   -1.107931E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    8.125127E+01    1.031645E+02   -1.970696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.441667E+02    1.652682E+02   -1.401849E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    8.276889E+01    8.748242E+01   -1.770243E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.140790E+02    1.577077E+02   -2.211496E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01    1.054585E+02    7.938332E+01   -1.994671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.228356E+02    1.898324E+02   -4.237879E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    8.253607E+01    9.085200E+01   -1.842881E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.202842E+02    1.632092E+02   -1.822223E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01    6.993308E+01    1.132271E+02   -1.890919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.427732E+02    1.551627E+02    3.208898E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01    9.469209E+01    8.644693E+01   -1.892512E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.175506E+02    1.786911E+02   -2.723293E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01    8.704801E+01    9.387845E+01   -1.903280E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.242842E+02    1.731845E+02   -1.732714E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01    7.419758E+01    1.197728E+02   -2.036963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.548861E+02    1.705759E+02    7.452951E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    7.053607E+01    1.011303E+02   -1.745721E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.171731E+02    1.521523E+02    2.718355E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01    8.112378E+01    1.093316E+02   -2.000190E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.407711E+02    1.768038E+02   -1.080244E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    9.480722E+01    9.348939E+01   -1.969564E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.237559E+02    1.879638E+02   -1.864698E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    8.641802E+01    1.116434E+02   -2.069005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.453411E+02    1.872527E+02   -1.538827E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    1.029037E+02    7.466307E+01   -1.864301E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.974774E+02    1.914000E+02   -3.254202E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    6.777758E+01    1.248878E+02   -2.009417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.500820E+02    1.701450E+02    2.128852E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    8.501357E+01    8.516045E+01   -1.776949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.986365E+02    1.725421E+02   -1.258161E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    9.329086E+01    9.352736E+01   -1.971728E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.183152E+02    1.918524E+02   -1.241708E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    9.008987E+01    9.980248E+01   -1.995803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.239946E+02    1.917947E+02   -5.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    1.093414E+02    7.241539E+01   -1.906390E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.929202E+02    2.044286E+02   -3.318869E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    8.907478E+01    1.104069E+02   -2.118169E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.391607E+02    2.001310E+02    3.630936E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    1.014566E+02    8.227449E+01   -1.915002E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.000697E+02    1.998995E+02   -2.028745E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    9.073313E+01    9.505256E+01   -1.962783E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.134872E+02    1.943461E+02   -4.650044E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    1.180330E+02    6.233319E+01   -1.901604E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.796454E+02    2.156068E+02   -4.098502E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    1.025746E+02    8.441592E+01   -1.978303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.025314E+02    2.081279E+02   -1.625763E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    1.064694E+02    8.483678E+01   -2.016419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.048181E+02    2.142429E+02   -1.804913E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    9.892828E+01    9.249425E+01   -2.033504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.115092E+02    2.099069E+02   -7.385077E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    1.054735E+02    7.405312E+01   -1.873958E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.840635E+02    2.068980E+02   -2.187688E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    1.034957E+02    7.606960E+01   -1.880778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.852964E+02    2.066384E+02   -1.838515E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    1.036560E+02    9.047947E+01   -2.031146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.062192E+02    2.171268E+02   -8.495976E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    1.039295E+02    7.117295E+01   -1.828281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.763653E+02    2.051095E+02   -2.032537E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    1.142370E+02    8.240846E+01   -2.057712E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.990602E+02    2.298334E+02   -1.839723E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    9.075287E+01    9.237623E+01   -1.918263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.983458E+02    2.014983E+02    3.342689E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    1.046353E+02    7.183600E+01   -1.829283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.741301E+02    2.087362E+02   -1.756749E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    9.951416E+01    9.495040E+01   -2.023850E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.055709E+02    2.171806E+02    9.675828E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    9.888388E+01    7.729203E+01   -1.827892E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.766396E+02    2.059862E+02   -8.289574E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    1.180108E+02    7.127970E+01   -1.942564E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.780486E+02    2.301651E+02   -2.365020E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    1.138546E+02    8.927731E+01   -2.135888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.036486E+02    2.410301E+02   -7.737107E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    9.413015E+01    1.003942E+02   -2.044009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.072420E+02    2.185567E+02    1.204198E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    9.661951E+01    8.943816E+01   -1.922733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.898887E+02    2.132773E+02    3.953174E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    1.022730E+02    8.715934E+01   -1.958504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.889208E+02    2.217327E+02    1.351443E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    1.198443E+02    6.712323E+01   -1.939681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.697840E+02    2.362792E+02   -2.320675E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    1.060663E+02    8.032431E+01   -1.953467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.806530E+02    2.267827E+02   -4.797242E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    1.042510E+02    7.664463E+01   -1.914248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.739016E+02    2.242140E+02   -4.964208E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    1.048284E+02    7.455464E+01   -1.829054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.667169E+02    2.193289E+02   -6.305897E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    1.244049E+02    6.900658E+01   -1.983296E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.700093E+02    2.476234E+02   -2.055088E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    1.179259E+02    6.885711E+01   -1.947475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.669703E+02    2.406849E+02   -1.597005E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    1.185062E+02    6.236075E+01   -1.836078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.542935E+02    2.341665E+02   -2.002519E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    1.159303E+02    6.059158E+01   -1.817239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.511615E+02    2.313779E+02   -1.922257E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    1.238458E+02    6.435328E+01   -1.940254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.600663E+02    2.480977E+02   -1.986154E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    1.227746E+02    6.450928E+01   -1.924692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.588481E+02    2.466111E+02   -1.859301E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    1.227855E+02    6.043673E+01   -1.865499E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.509079E+02    2.436533E+02   -2.040060E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    1.259865E+02    5.692279E+01   -1.863741E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.473742E+02    2.468356E+02   -2.426361E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    1.235626E+02    5.416888E+01   -1.827519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.422371E+02    2.431309E+02   -2.413797E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    1.223343E+02    7.595730E+01   -2.022289E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.716550E+02    2.559489E+02   -7.535178E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    1.018508E+02    7.793894E+01   -1.877823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.652212E+02    2.286177E+02    5.624325E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    1.199960E+02    6.742272E+01   -1.907397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.573335E+02    2.465327E+02   -1.162352E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    1.389924E+02    4.885145E+01   -1.858810E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.369980E+02    2.615089E+02   -3.351832E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    1.316190E+02    5.231608E+01   -1.858933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.390692E+02    2.563683E+02   -2.638120E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    1.084996E+02    7.174584E+01   -1.864675E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.557332E+02    2.373449E+02    7.412795E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    1.155052E+02    6.243726E+01   -1.813014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.454469E+02    2.389572E+02   -1.006113E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    1.191388E+02    5.750517E+01   -1.784034E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.385946E+02    2.412415E+02   -1.455844E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    1.160144E+02    6.435988E+01   -1.842859E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.466779E+02    2.441647E+02   -7.052859E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    1.177221E+02    6.198826E+01   -1.805776E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.424856E+02    2.433639E+02   -9.262661E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    1.037083E+02    6.906398E+01   -1.768628E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.464210E+02    2.288427E+02    3.687748E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    9.810684E+01    7.207628E+01   -1.742791E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.478444E+02    2.219764E+02    8.869929E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    1.131763E+02    6.048766E+01   -1.738557E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.360123E+02    2.367211E+02   -6.117857E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    1.110587E+02    7.320421E+01   -1.882333E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.541246E+02    2.460730E+02    4.818777E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    1.114935E+02    6.725085E+01   -1.825895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.453445E+02    2.432587E+02    9.604530E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    1.161941E+02    5.601004E+01   -1.707214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.293911E+02    2.385683E+02   -9.692766E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    1.261907E+02    4.172584E+01   -1.663453E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.136195E+02    2.457271E+02   -2.457311E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    9.524006E+01    8.037625E+01   -1.827738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.560324E+02    2.305568E+02    2.024809E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    1.190919E+02    5.820933E+01   -1.754352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.320866E+02    2.471355E+02   -7.352833E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    1.253765E+02    5.288350E+01   -1.757943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.270906E+02    2.535492E+02   -1.429453E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    1.085743E+02    7.189135E+01   -1.842000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.476510E+02    2.456935E+02    8.969664E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    1.194942E+02    4.966476E+01   -1.709716E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.210211E+02    2.461409E+02   -1.291202E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    1.093759E+02    7.147302E+01   -1.819043E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.453496E+02    2.457391E+02    9.394616E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    1.290429E+02    5.259264E+01   -1.918111E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.323593E+02    2.730129E+02   -1.429832E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    1.289160E+02    5.493015E+01   -1.772846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.272710E+02    2.609685E+02   -1.173553E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    1.156231E+02    6.361669E+01   -1.813729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.369410E+02    2.529609E+02    1.708237E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    1.199484E+02    5.589696E+01   -1.722909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.253589E+02    2.500318E+02   -6.114563E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    1.242695E+02    5.575963E+01   -1.756802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.264160E+02    2.575340E+02   -7.630152E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    1.270482E+02    5.432634E+01   -1.793298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.260904E+02    2.639386E+02   -9.422141E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    1.236823E+02    5.255412E+01   -1.706266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.207284E+02    2.538101E+02   -9.273401E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    1.300882E+02    4.328329E+01   -1.684393E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.109268E+02    2.586437E+02   -1.914532E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    1.353981E+02    4.030758E+01   -1.625909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.057513E+02    2.583529E+02   -2.396516E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    9.252515E+01    6.958232E+01   -1.786269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.393883E+02    2.331309E+02    1.889283E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    9.327213E+01    7.788793E+01   -1.828803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.479942E+02    2.382639E+02    2.631680E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    9.101216E+01    8.203171E+01   -1.891533E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.538869E+02    2.426762E+02    3.146278E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    9.175630E+01    8.075973E+01   -1.834145E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.500209E+02    2.388082E+02    3.021445E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    1.000940E+02    6.789159E+01   -1.757845E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.349558E+02    2.405134E+02    1.616554E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    8.983709E+01    7.282966E+01   -1.774027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.396792E+02    2.337257E+02    2.533361E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    8.944664E+01    7.291152E+01   -1.770203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.393802E+02    2.337064E+02    2.587068E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    9.888136E+01    6.773315E+01   -1.788683E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.348212E+02    2.449968E+02    1.829351E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    1.252689E+02    5.521233E+01   -1.700059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.194848E+02    2.616217E+02   -3.081119E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    8.924860E+01    7.863006E+01   -1.926029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.499021E+02    2.494922E+02    3.244722E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    9.980320E+01    6.633391E+01   -1.773376E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.321934E+02    2.460662E+02    1.775060E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    1.356850E+02    4.105355E+01   -1.554948E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.970842E+01    2.603915E+02   -1.830503E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    9.455294E+01    6.492103E+01   -1.770723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.304162E+02    2.423049E+02    1.916204E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    1.420914E+02    4.183524E+01   -1.647573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.038382E+02    2.752712E+02   -1.976881E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    9.555229E+01    5.962172E+01   -1.641899E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.198337E+02    2.331296E+02    1.484832E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    1.262855E+02    5.277384E+01   -1.727598E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.168973E+02    2.685692E+02   -3.468811E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    8.914259E+01    7.159613E+01   -1.881988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.400219E+02    2.498130E+02    2.876760E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    9.702887E+01    7.569581E+01   -1.866767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.428170E+02    2.558446E+02    2.950638E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    9.141124E+01    7.574717E+01   -1.993375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.478208E+02    2.629190E+02    3.222047E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    1.233020E+02    6.174261E+01   -1.788017E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.262876E+02    2.739380E+02    7.593068E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    5.970319E+01    9.372048E+01   -2.022545E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.648737E+02    2.379836E+02    6.163964E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    1.451601E+02    4.753342E+01   -1.786584E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.127278E+02    2.951199E+02   -1.309070E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    5.134528E+01    9.953910E+01   -2.089960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.723866E+02    2.380704E+02    7.102258E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    1.676943E+02    3.427595E+01   -1.611112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.291378E+01    3.011931E+02   -3.294417E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    9.141282E+01    7.413329E+01   -1.886638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.406176E+02    2.577507E+02    3.318319E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.356741E+02    5.145331E+01   -1.736400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.133958E+02    2.845126E+02   -4.349406E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    6.760731E+01    8.500422E+01   -1.980094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.538294E+02    2.462327E+02    5.315151E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    1.325620E+02    5.616885E+01   -1.695639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.157751E+02    2.794110E+02    2.048114E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    1.236081E+02    4.963019E+01   -1.764057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.122672E+02    2.790758E+02   -1.687099E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    1.294495E+02    5.876700E+01   -1.705536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.180266E+02    2.790923E+02    6.503241E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    1.520643E+02    3.548127E+01   -1.635985E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.368307E+01    2.944813E+02   -2.334387E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    1.275031E+02    6.219764E+01   -1.951889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.300387E+02    3.018617E+02    1.123641E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    1.319726E+02    5.035484E+01   -1.692211E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.092378E+02    2.822620E+02   -1.139918E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.382893E+02    7.031315E+01   -2.195891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.461724E+02    3.361532E+02    1.575494E+01    0.000000E+00    0.000000E+00    0.000000E+00
