7.765000E-01    3.142497E+01   -1.661207E+02   -1.837078E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.809674E+02    4.717917E+01    2.220481E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    6.649312E+01   -1.417329E+02   -1.745452E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.459127E+02    8.139822E+01    6.528459E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    3.980107E+01   -1.527713E+02   -1.760061E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.591051E+02    5.253209E+01    3.530031E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    4.428813E+01   -1.469475E+02   -1.684752E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.453167E+02    5.524400E+01    4.227236E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    3.767235E+01   -1.437513E+02   -1.591946E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.315793E+02    4.640279E+01    3.620250E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    5.222848E+01   -1.401825E+02   -1.710625E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.419418E+02    6.124003E+01    5.377376E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    1.625696E+01   -1.378689E+02   -1.528483E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.190736E+02    2.103713E+01    1.463511E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    3.009769E+01   -1.397904E+02   -1.559389E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.247993E+02    3.445091E+01    3.130371E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    2.451513E+01   -1.399682E+02   -1.545140E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.235145E+02    2.765170E+01    2.594908E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    4.103608E+01   -1.363631E+02   -1.656789E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.336133E+02    4.305447E+01    4.684475E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    6.743927E+01   -1.662278E+02   -1.905274E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.929784E+02    7.034610E+01    7.739576E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01   -5.645138E+00   -1.078507E+02   -1.203035E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.519306E+02   -8.821767E+00   -4.210174E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    3.500957E+01   -1.494824E+02   -1.839271E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.686778E+02    3.277521E+01    4.316431E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    1.832755E+01   -1.343911E+02   -1.441814E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.073331E+02    1.447685E+01    2.501811E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    2.816572E+01   -1.410184E+02   -1.693391E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.436888E+02    2.261454E+01    3.804152E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    1.942188E+01   -1.331555E+02   -1.470347E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.096419E+02    1.292264E+01    2.881550E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    2.595200E+01   -1.600257E+02   -1.759845E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.712332E+02    1.722263E+01    3.878042E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    2.908921E+01   -1.465168E+02   -1.755358E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.570846E+02    1.882219E+01    4.320550E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    2.450562E+01   -1.491395E+02   -1.672741E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.502476E+02    1.271586E+01    3.959185E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01   -3.749984E+01   -1.367074E+02   -1.499986E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.172764E+02   -5.293281E+01   -3.158408E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    2.855676E+01   -1.479217E+02   -1.718437E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.547520E+02    1.483073E+01    4.588292E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    1.364737E+01   -1.310074E+02   -1.447397E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.054816E+02   -5.631890E-01    2.897376E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    2.800901E+01   -1.672598E+02   -1.804214E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.847485E+02    1.026859E+01    5.006248E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    3.075867E+01   -1.758763E+02   -1.786920E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.919791E+02    1.109278E+01    5.621126E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    1.341958E+01   -1.792409E+02   -1.981884E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.180750E+02   -1.106434E+01    3.811118E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    1.915418E+01   -1.595724E+02   -1.736647E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.690459E+02   -3.617983E+00    4.374860E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    1.080006E+01   -1.633162E+02   -1.713807E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.701274E+02   -1.339382E+01    3.578605E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    5.290377E+00   -1.471955E+02   -1.606685E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.412823E+02   -1.919384E+01    2.890608E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    2.157604E+01   -1.627008E+02   -1.615757E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.578751E+02   -3.429379E+00    5.141686E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    7.450127E+00   -1.451056E+02   -1.522845E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.289316E+02   -1.854954E+01    3.392886E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01   -8.614214E+00   -1.414709E+02   -1.535192E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.264490E+02   -3.716455E+01    1.594306E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    8.965333E+00   -1.594498E+02   -1.583198E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.505129E+02   -2.062827E+01    4.055377E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01   -6.777383E+00   -1.484982E+02   -1.507081E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.302454E+02   -3.776513E+01    2.233215E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01   -1.577819E+01   -1.645085E+02   -1.758483E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.754799E+02   -5.338688E+01    1.617189E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    9.604970E+00   -1.459141E+02   -1.557224E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.331276E+02   -2.409818E+01    4.314094E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01   -3.000695E+00   -1.593422E+02   -1.647699E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.571732E+02   -4.065461E+01    3.286616E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    1.267635E+01   -1.443206E+02   -1.563939E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.318760E+02   -2.433402E+01    4.923302E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    2.940349E+00   -1.569440E+02   -1.545620E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.422583E+02   -3.493306E+01    4.206773E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01   -1.462975E+01   -1.413104E+02   -1.549288E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.262147E+02   -5.582726E+01    2.025654E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01   -3.239417E+00   -1.511571E+02   -1.491344E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.296027E+02   -4.333371E+01    3.669319E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01   -2.997489E+00   -1.422651E+02   -1.535063E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.251581E+02   -4.631090E+01    3.647263E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01   -2.662103E+00   -1.523870E+02   -1.523255E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.340575E+02   -4.693446E+01    4.108906E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01   -1.622935E+01   -1.454820E+02   -1.522257E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.261473E+02   -6.313098E+01    2.547287E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01   -1.813938E+01   -1.634029E+02   -1.656561E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.597124E+02   -7.000563E+01    2.967186E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -2.110253E+01   -1.591315E+02   -1.667911E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.562196E+02   -7.542765E+01    2.678844E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01   -2.503367E+01   -1.620248E+02   -1.686229E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.606217E+02   -8.165709E+01    2.473504E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01   -3.549514E+01   -1.591677E+02   -1.665929E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.548395E+02   -9.342486E+01    1.375073E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01   -6.721352E+00   -1.549744E+02   -1.502103E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.319098E+02   -5.924953E+01    4.627931E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01   -3.592830E+01   -1.578907E+02   -1.636692E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.488540E+02   -9.646168E+01    1.644586E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01   -1.772523E+01   -1.625046E+02   -1.698649E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.604331E+02   -8.036478E+01    3.938460E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01   -3.837212E+01   -1.421502E+02   -1.492662E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.148872E+02   -9.769455E+01    1.167508E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01   -2.241834E+01   -1.584937E+02   -1.595319E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.434701E+02   -8.424045E+01    3.551958E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01   -3.183044E+01   -1.411713E+02   -1.522340E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.163611E+02   -9.397198E+01    2.113290E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01   -3.329102E+01   -1.561854E+02   -1.640495E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.445048E+02   -1.009919E+02    2.629642E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01   -1.253838E+01   -1.627200E+02   -1.613797E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.479986E+02   -7.960776E+01    5.334872E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01   -5.722020E+01   -1.359096E+02   -1.516956E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.076627E+02   -1.251454E+02   -4.293125E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01   -3.378302E+01   -1.613559E+02   -1.737577E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.583565E+02   -1.107126E+02    3.306532E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01   -3.453763E+01   -1.734383E+02   -1.712156E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.671917E+02   -1.118457E+02    3.923432E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01   -2.621520E+01   -1.585455E+02   -1.665244E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.460833E+02   -1.025713E+02    4.329360E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01   -3.094979E+01   -1.580166E+02   -1.742242E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.527527E+02   -1.132146E+02    4.000202E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01   -2.396468E+01   -1.530355E+02   -1.461034E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.167082E+02   -9.417483E+01    4.647478E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01   -4.323646E+01   -1.521601E+02   -1.697161E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.397303E+02   -1.276106E+02    2.761291E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01   -5.349520E+01   -1.583019E+02   -1.679838E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.436621E+02   -1.387224E+02    2.118899E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01   -3.192979E+01   -1.706167E+02   -1.729435E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.608450E+02   -1.205387E+02    5.212391E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01   -3.863230E+01   -1.500761E+02   -1.632214E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.280242E+02   -1.242944E+02    3.645879E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01   -5.805532E+01   -1.557056E+02   -1.658315E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.353548E+02   -1.480115E+02    2.129408E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01   -3.881075E+01   -1.582657E+02   -1.670147E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.386797E+02   -1.296115E+02    4.390209E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01   -4.936239E+01   -1.385874E+02   -1.566349E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.060226E+02   -1.372836E+02    2.477287E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01   -3.586305E+01   -1.417688E+02   -1.469132E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.985371E+02   -1.193572E+02    4.191268E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01   -5.948546E+01   -1.114340E+02   -1.349584E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.533801E+02   -1.394260E+02    3.130344E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01   -4.935465E+01   -1.536368E+02   -1.700130E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.324121E+02   -1.492258E+02    3.797502E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01   -4.864406E+01   -1.406059E+02   -1.416677E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.891611E+02   -1.338842E+02    3.323968E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01   -6.417886E+01   -1.373908E+02   -1.691419E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.118420E+02   -1.680408E+02    1.798718E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01   -5.560884E+01   -1.569618E+02   -1.795214E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.416083E+02   -1.660594E+02    3.918950E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01   -8.763164E+01   -1.012083E+02   -1.342387E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.368411E+02   -1.749459E+02   -2.307383E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01   -5.388813E+01   -1.208877E+02   -1.493915E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.715992E+02   -1.493907E+02    2.241691E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01   -7.579481E+01   -1.312076E+02   -1.663530E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.975853E+02   -1.844101E+02    9.528030E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01   -7.520880E+01   -1.407728E+02   -1.695485E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.093415E+02   -1.871805E+02    1.780524E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01   -8.924208E+01   -1.199509E+02   -1.642010E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.810256E+02   -1.997571E+02   -7.222918E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01   -5.792307E+01   -1.473683E+02   -1.723970E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.167303E+02   -1.734849E+02    4.168945E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01   -8.157182E+01   -1.419034E+02   -1.674019E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.043694E+02   -1.964560E+02    1.792748E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01   -7.012947E+01   -1.461162E+02   -1.871076E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.259166E+02   -1.992465E+02    3.321580E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01   -7.417053E+01   -1.228376E+02   -1.469922E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.631357E+02   -1.776619E+02    1.528730E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01   -9.416392E+01   -1.579291E+02   -1.958247E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.428443E+02   -2.332922E+02    2.313092E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01   -7.764154E+01   -1.373527E+02   -1.751490E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.007899E+02   -2.038017E+02    2.624034E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01   -7.364307E+01   -1.351111E+02   -1.610256E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.846215E+02   -1.905720E+02    2.954561E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01   -8.699978E+01   -1.274713E+02   -1.657456E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.793051E+02   -2.095704E+02    1.444582E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01   -8.513739E+01   -1.366209E+02   -1.769320E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.970575E+02   -2.169727E+02    2.427763E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01   -8.739592E+01   -1.314900E+02   -1.631820E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.779879E+02   -2.107183E+02    2.050204E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01   -1.013850E+02   -9.552115E+01   -1.598802E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.360815E+02   -2.245324E+02   -1.597222E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01   -8.412776E+01   -1.260859E+02   -1.609151E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.679158E+02   -2.081050E+02    2.265893E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01   -8.070877E+01   -1.201130E+02   -1.625149E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.608557E+02   -2.075211E+02    2.344749E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01   -8.056572E+01   -7.294040E+01   -1.144130E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.703338E+02   -1.719190E+02   -1.066878E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01   -8.524579E+01   -1.207052E+02   -1.655349E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.609731E+02   -2.167288E+02    2.349978E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01   -7.600589E+01   -1.145361E+02   -1.561005E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.454758E+02   -2.013410E+02    2.819486E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -9.136364E+01   -1.140192E+02   -1.582526E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.451798E+02   -2.192224E+02    1.642246E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -1.029835E+02   -1.304413E+02   -1.764520E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.750439E+02   -2.466987E+02    2.172022E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01   -1.101017E+02   -1.033791E+02   -1.842374E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.514999E+02   -2.621326E+02   -3.386678E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01   -7.674467E+01   -1.494147E+02   -1.654541E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.816734E+02   -2.140521E+02    6.223856E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01   -1.056588E+02   -1.087067E+02   -1.780799E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.488243E+02   -2.545594E+02    7.781469E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01   -1.015844E+02   -1.108813E+02   -1.737361E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.446732E+02   -2.487899E+02    1.536333E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01   -1.026818E+02   -1.245404E+02   -1.712897E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.556839E+02   -2.482115E+02    2.702330E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -1.159017E+02   -1.254166E+02   -1.972726E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.739667E+02   -2.850809E+02    2.024059E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01   -1.125264E+02   -1.187214E+02   -1.771288E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.505383E+02   -2.653335E+02    1.860327E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -9.138727E+01   -1.201091E+02   -1.632132E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.399269E+02   -2.335730E+02    3.734801E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01   -1.063163E+02   -9.587046E+01   -1.712991E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.188077E+02   -2.565210E+02    7.647349E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -1.160206E+02   -1.271896E+02   -1.834717E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.580930E+02   -2.778071E+02    2.936048E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01   -1.158943E+02   -1.163069E+02   -1.869689E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.466829E+02   -2.818865E+02    2.245082E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -1.082469E+02   -1.068292E+02   -1.759374E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.276859E+02   -2.655009E+02    2.112345E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -1.218944E+02   -1.137246E+02   -1.867384E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.398635E+02   -2.898394E+02    1.996228E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01   -9.081033E+01   -6.601017E+01   -1.276841E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.499839E+02   -2.075690E+02    4.749979E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -1.256595E+02   -1.007178E+02   -1.828549E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.201574E+02   -2.918060E+02    9.268353E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01   -1.138468E+02   -1.076731E+02   -1.748151E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.201811E+02   -2.740552E+02    2.554435E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -9.495054E+01   -1.310490E+02   -1.655993E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.359074E+02   -2.477013E+02    6.085182E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -1.290485E+02   -1.078890E+02   -1.869546E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.231806E+02   -3.020088E+02    2.044071E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -1.109721E+02   -9.035966E+01   -1.677108E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.918145E+02   -2.680399E+02    1.747933E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -1.210046E+02   -1.006743E+02   -1.805027E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.078818E+02   -2.898148E+02    2.246404E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -1.220133E+02   -7.763753E+01   -1.710044E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.767595E+02   -2.831542E+02    2.643898E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -1.268913E+02   -6.930321E+01   -1.730299E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.666525E+02   -2.913642E+02   -5.533178E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -1.219135E+02   -7.329119E+01   -1.629004E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.636964E+02   -2.773750E+02    2.075261E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -1.204088E+02   -6.387437E+01   -1.739238E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.580619E+02   -2.868854E+02   -4.068175E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -1.379204E+02   -8.385786E+01   -1.834352E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.816049E+02   -3.135809E+02    6.720921E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -1.363597E+02   -8.407132E+01   -1.914402E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.841550E+02   -3.204847E+02    9.924421E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -1.248492E+02   -6.782930E+01   -1.760081E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.567748E+02   -2.950012E+02    2.703916E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -1.467514E+02   -8.374432E+01   -1.972402E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.826464E+02   -3.374140E+02    7.593074E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -1.289871E+02   -9.822524E+01   -1.913099E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.911194E+02   -3.152617E+02    3.312023E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -1.368229E+02   -5.844404E+01   -1.842178E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.448056E+02   -3.165985E+02   -7.008711E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -1.400384E+02   -7.468150E+01   -1.837963E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.604239E+02   -3.195153E+02    7.872137E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -1.411353E+02   -4.914972E+01   -1.880419E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.332201E+02   -3.258797E+02   -1.480859E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -1.100274E+02   -6.211316E+01   -1.487517E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.271302E+02   -2.568971E+02    1.329744E+01    0.000000E+00    0.000000E+00    0.000000E+00
