 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
8.835000E-01    7.803158E+00   -1.351645E+01   -2.246070E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.889450E+01   -8.104822E+00    1.504859E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -7.475835E+00   -2.215315E+01   -2.175215E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.416071E+01   -1.887216E+01    5.693719E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -6.766162E+00   -2.152900E+01   -1.854987E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.946381E+01   -1.598327E+01   -5.449478E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    2.448409E+01   -4.161459E-01   -1.883606E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.508002E+01    4.616602E+00    3.017399E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -3.421985E+00   -9.261527E+00   -2.007211E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.371600E+01   -1.527007E+01   -1.659641E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.342314E+01   -1.017381E+01   -2.414808E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.931950E+01   -6.692093E+00    2.221061E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -8.123488E+00   -2.048068E+01   -2.261437E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.458343E+01   -2.050038E+01    1.189117E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -6.272360E+00   -2.416940E+01   -1.819784E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.123894E+01   -1.679818E+01    6.125349E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -2.365400E+00   -6.226939E+00   -2.271776E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.628763E+01   -1.713669E+01   -4.820612E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -9.212872E+00   -2.659747E+01   -2.334953E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.002656E+01   -2.238894E+01    4.375823E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    9.954065E+00   -4.879985E+00   -2.503179E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.874571E+01   -1.141613E+01    1.736574E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    3.474570E+00   -1.206913E+01   -2.184491E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.871763E+01   -1.357800E+01    1.437472E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -4.217218E+00   -8.575437E+00   -1.993057E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.402601E+01   -1.702251E+01    4.857470E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -1.732998E+01   -7.217159E+00   -2.145365E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.659081E+01   -2.692468E+01   -2.040691E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    6.121185E+00   -3.075687E+01   -2.267335E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.245346E+01   -1.343806E+01    3.263546E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -6.893796E+00   -8.499532E+00   -2.145735E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.798113E+01   -2.127989E+01   -4.406882E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -1.565969E+01   -2.960075E+01   -1.810912E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.719950E+01   -2.445846E+01   -2.281910E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -8.787542E+00   -1.576389E+01   -1.686349E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.615370E+01   -1.896617E+01   -3.095904E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -1.620963E+01   -2.912578E+01   -1.854457E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.771569E+01   -2.555703E+01   -3.866505E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -1.385354E+01   -2.969046E+01   -2.203302E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.414667E+01   -2.710613E+01    1.444847E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -2.229077E+01   -2.481573E+01   -2.181409E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.076004E+01   -3.212867E+01   -1.725988E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -4.340500E+00   -1.942048E+01   -1.978448E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.428979E+01   -1.976931E+01    6.996778E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -1.362078E+01   -2.093196E+01   -1.762183E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.236052E+01   -2.369187E+01   -6.363030E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    2.331292E+00   -3.968973E+01   -2.217001E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.201851E+01   -1.832678E+01    3.508194E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -1.431883E+01    3.924442E-01   -2.143341E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.543690E+01   -2.706268E+01   -2.692174E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -1.457331E+01   -4.614189E+01   -2.395380E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.966466E+01   -2.990864E+01    1.175901E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -1.999828E+01   -3.851803E+01   -2.137457E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.062025E+01   -3.103227E+01   -3.823462E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -2.219122E+01   -1.913264E+01   -2.080606E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.701160E+01   -3.144378E+01   -2.390204E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -1.487482E+01   -1.904552E+01   -2.137739E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.882347E+01   -2.796013E+01   -1.152378E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    5.588440E+00   -3.098472E+01   -2.193225E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.620906E+01   -1.568990E+01    3.460508E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -2.082205E+01   -6.913807E+00   -2.204155E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.254612E+01   -3.217198E+01   -3.262690E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -3.373408E+00   -2.845659E+01   -2.117912E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.458070E+01   -2.094487E+01    1.690468E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -1.597463E+01   -2.510311E+01   -2.236198E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.448891E+01   -2.980243E+01   -7.791415E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -1.413089E+01   -2.040337E+01   -2.350801E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.392776E+01   -2.976746E+01   -8.883269E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -1.724409E+01   -4.650398E+00   -1.999343E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.853996E+01   -2.852141E+01   -3.006194E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -2.186171E+01   -3.149155E+01   -2.118104E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.838744E+01   -3.433378E+01   -1.084121E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -5.712444E+00   -8.999637E+00   -2.300810E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.736018E+01   -2.586141E+01   -2.556335E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -1.786256E+00   -2.017121E+01   -2.243938E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.448715E+01   -2.434694E+01    1.721907E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -3.542127E+01   -4.789589E+01   -2.249113E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.334828E+01   -4.580927E+01   -1.869908E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -2.038697E+01   -2.942913E+01   -1.880600E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.447992E+01   -3.243753E+01   -9.302618E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -3.176750E+01   -3.952615E+01   -2.030509E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.476880E+01   -4.153336E+01   -2.202909E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -1.556334E+01   -3.315569E+01   -1.895649E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.821877E+01   -3.024083E+01    2.876236E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -2.122671E+01   -1.906135E+01   -2.110278E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.436242E+01   -3.613353E+01   -2.452646E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -3.781328E+01   -4.388060E+01   -2.214946E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.318060E+01   -4.885988E+01   -3.044866E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -1.565178E+01   -3.264031E+01   -1.926187E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.006751E+01   -3.192700E+01    2.368236E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -1.320673E+01   -4.160154E+01   -1.974638E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.733243E+01   -3.175125E+01    1.767043E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -1.489481E+01   -2.364397E+01   -1.945582E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.558784E+01   -3.201927E+01   -7.160255E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -1.730688E+01   -4.349030E+01   -2.391388E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.829833E+01   -3.956792E+01    1.168122E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -1.497135E+01   -2.044920E+01   -2.184271E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.977734E+01   -3.548512E+01   -1.140180E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -3.714249E+01   -5.421223E+01   -2.344300E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.595592E+01   -5.294450E+01   -1.675974E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -5.845368E+00   -2.882452E+01   -1.785569E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.701489E+01   -2.596236E+01    2.052837E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -1.457254E+01   -2.519506E+01   -2.028069E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.055747E+01   -3.487942E+01   -2.887565E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -1.648161E+01   -3.900575E+01   -2.436666E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.932015E+01   -4.227240E+01    1.070631E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -4.170576E+00   -4.213328E+01   -2.278336E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.777321E+01   -3.278159E+01    4.374195E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -1.850010E+01   -3.682205E+01   -2.339486E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.691772E+01   -4.295551E+01    4.312692E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -2.253270E+01   -2.471768E+01   -2.454511E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.190316E+01   -4.657974E+01   -2.166074E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -7.642746E+00   -2.145661E+01   -2.192097E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.461702E+01   -3.473825E+01    8.861414E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -1.243028E+01   -3.469405E+01   -2.041922E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.978544E+01   -3.620719E+01    1.655087E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -1.632765E+01   -3.512019E+01   -2.394041E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.948771E+01   -4.453633E+01    9.516484E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -1.147602E+01   -2.655120E+01   -2.283706E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.171705E+01   -4.029979E+01    9.206346E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -2.612795E+01   -5.869731E+01   -2.305363E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.441035E+01   -5.147323E+01    2.152047E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -1.871620E+01   -3.577489E+01   -2.195775E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.727092E+01   -4.507629E+01    5.918423E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -3.779487E+01   -5.788790E+01   -2.132545E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.186469E+01   -5.764925E+01   -7.552940E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -2.848562E+01   -4.221959E+01   -1.979103E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.719636E+01   -4.874623E+01   -8.914845E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -3.425590E+01   -4.825461E+01   -2.437971E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.407158E+01   -6.060362E+01   -1.443110E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -3.146125E+01   -4.237764E+01   -2.026221E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.031074E+01   -5.289933E+01   -1.623055E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -2.011005E+01   -5.486962E+01   -2.253543E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.453330E+01   -4.982883E+01    3.426062E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -2.713622E+01   -2.881300E+01   -1.940655E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.063141E+01   -4.949432E+01   -2.703965E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -3.326791E+01   -6.036507E+01   -2.097853E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.572520E+01   -5.623347E+01    7.451322E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -2.330354E+01   -3.436703E+01   -2.256237E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.387436E+01   -5.283031E+01   -8.863060E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -3.972479E+01   -6.708449E+01   -2.341589E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.087224E+02   -6.556724E+01    3.607576E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -2.035243E+01   -4.319428E+01   -1.962093E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.291637E+01   -4.681436E+01    1.383651E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -3.896960E+01   -2.544625E+01   -2.104291E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.603190E+01   -6.078270E+01   -7.041248E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -9.390085E+00   -5.217213E+01   -2.343327E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.012486E+02   -4.773344E+01    6.138168E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -3.591442E+01   -6.063597E+01   -2.160983E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.016623E+02   -6.165473E+01    1.021643E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -2.742617E+01   -5.067714E+01   -2.487471E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.062588E+02   -6.283069E+01    8.441332E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -2.111909E+01   -3.692056E+01   -1.987468E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.244608E+01   -4.948527E+01    1.499706E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -4.535910E+01   -6.397488E+01   -2.243485E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.102834E+02   -7.171683E+01   -2.051787E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -4.144508E+01   -5.135047E+01   -2.331668E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.048458E+02   -7.068198E+01   -3.253552E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -3.465819E+01   -6.872120E+01   -2.472343E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.205615E+02   -6.956597E+01    2.187041E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01   -3.573808E+01   -5.558982E+01   -2.420061E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.118486E+02   -7.011639E+01   -6.160873E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01   -3.684429E+01   -3.974709E+01   -2.333124E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.915495E+01   -6.910615E+01   -4.107528E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01   -2.359278E+01   -5.611120E+01   -2.156276E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.046025E+02   -5.778665E+01    3.377526E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -2.058531E+01   -4.572961E+01   -2.397391E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.070769E+02   -6.180206E+01    2.362139E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -4.717463E+01   -3.377325E+01   -2.206892E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.508987E+01   -7.586033E+01   -8.874222E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -2.972395E+01   -6.040035E+01   -2.309521E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.161390E+02   -6.755958E+01    2.488592E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -4.744005E+01   -6.163225E+01   -2.416126E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.216329E+02   -8.245577E+01   -3.120513E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -3.016850E+01   -4.929100E+01   -2.025264E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.018168E+02   -6.397114E+01    1.660405E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -5.488125E+01   -7.317641E+01   -2.052348E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.189998E+02   -8.131375E+01   -3.110709E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01   -5.164029E+01   -8.059912E+01   -2.370068E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.364136E+02   -8.767470E+01   -2.865956E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01   -3.801210E+01   -6.236903E+01   -2.217040E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.198006E+02   -7.573430E+01    4.780204E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01   -4.574137E+01   -7.431706E+01   -2.069733E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.229722E+02   -7.788723E+01    4.854567E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01   -5.315287E+01   -4.952880E+01   -2.173967E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.118412E+02   -8.567068E+01   -8.063855E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01   -4.091296E+01   -5.619653E+01   -2.324266E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.228527E+02   -8.207718E+01   -2.118274E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01   -3.273048E+01   -7.578483E+01   -2.160554E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.297198E+02   -7.350077E+01    5.760554E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01   -4.087773E+01   -6.714927E+01   -2.629506E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.439450E+02   -9.150624E+01    6.432963E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01   -3.508363E+01   -6.073020E+01   -1.996947E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.161066E+02   -7.223752E+01    1.255397E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01   -5.689392E+01   -7.177946E+01   -2.385777E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.397826E+02   -9.730014E+01   -4.338514E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01   -2.611243E+01   -5.492863E+01   -2.072110E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.174291E+02   -6.999614E+01    3.387415E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01   -1.954362E+01   -7.036408E+01   -2.415566E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.415761E+02   -7.521580E+01    1.014730E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01   -4.636492E+01   -5.602931E+01   -1.757194E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.075067E+02   -7.638417E+01   -4.086766E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01   -7.042395E+01   -7.666853E+01   -2.919321E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.699159E+02   -1.244695E+02   -8.417653E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01   -1.839818E+01   -7.085114E+01   -2.508804E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.489529E+02   -7.949407E+01    1.123287E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01   -4.747547E+01   -7.069751E+01   -2.415208E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.463632E+02   -9.725917E+01   -5.229581E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01   -4.445698E+01   -7.683979E+01   -2.344582E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.498188E+02   -9.483657E+01    2.514105E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01   -3.978566E+01   -6.305150E+01   -2.542305E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.485221E+02   -9.657124E+01    5.402706E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01   -6.070707E+01   -8.152274E+01   -2.740609E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.747409E+02   -1.201016E+02   -3.010223E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01   -4.809974E+01   -9.032042E+01   -2.961268E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.880190E+02   -1.166159E+02    4.766168E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01   -3.993449E+01   -6.736282E+01   -2.587102E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.578008E+02   -1.014990E+02    1.951401E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01   -5.058350E+01   -5.792934E+01   -2.254724E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.379760E+02   -9.947641E+01   -5.592003E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01   -3.404341E+01   -4.795367E+01   -1.893899E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.171715E+02   -7.954953E+01   -1.212026E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01   -4.007349E+01   -9.506577E+01   -2.483807E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.771355E+02   -1.027969E+02    1.033457E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.955000E-01   -6.301665E+01   -9.133401E+01   -2.764727E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.874416E+02   -1.262591E+02   -1.338365E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.965000E-01   -3.699841E+01   -4.044201E+01   -2.034285E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.212931E+02   -8.751480E+01   -4.873809E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.975000E-01   -3.901403E+01   -6.415706E+01   -1.978286E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.360520E+02   -8.819768E+01    1.557381E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.985000E-01   -4.676766E+01   -4.808947E+01   -1.917015E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.236191E+02   -9.235818E+01   -7.037861E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.995000E-01   -4.264701E+01   -7.905451E+01   -2.164188E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.562934E+02   -9.736524E+01    4.621636E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.000500E+00   -4.914135E+01   -8.129938E+01   -2.165895E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.616268E+02   -1.042306E+02    2.396542E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.001500E+00   -5.135997E+01   -6.940288E+01   -2.194517E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.542697E+02   -1.060127E+02   -2.712760E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.002500E+00   -5.924046E+01   -1.030483E+02   -2.005966E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.704892E+02   -1.070661E+02    4.509010E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.003500E+00   -4.875665E+01   -7.563218E+01   -2.272754E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.654445E+02   -1.087844E+02    6.017392E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.004500E+00   -6.832956E+01   -8.690960E+01   -2.156973E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.692150E+02   -1.195771E+02   -5.457725E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.005500E+00   -4.837778E+01   -6.223905E+01   -2.549587E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.721861E+02   -1.192182E+02   -3.841289E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.006500E+00   -5.593851E+01   -9.513492E+01   -2.375937E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.883409E+02   -1.203981E+02    3.624098E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.007500E+00   -4.825051E+01   -5.653626E+01   -2.235038E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.551527E+02   -1.106558E+02   -5.505054E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.008500E+00   -7.009047E+01   -1.225524E+02   -2.538548E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.188342E+02   -1.381061E+02    6.013254E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.009500E+00   -6.071693E+01   -9.074385E+01   -2.592012E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.006342E+02   -1.341508E+02   -1.624106E-01    0.000000E+00    0.000000E+00    0.000000E+00
