7.555000E-01    1.265695E+02    1.850288E+01   -1.611200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.339074E+01    2.825211E+02    6.188257E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01    1.278414E+02    1.209465E+01   -1.574461E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.736328E+01    2.797444E+02   -7.383707E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01    1.282355E+02    2.326377E+01   -1.530989E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.824133E+01    2.755675E+02    9.842263E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01    1.336457E+02    2.481239E+01   -1.554992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.033969E+01    2.830717E+02    1.049853E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01    1.217879E+02    2.351461E+01   -1.602549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.015497E+01    2.768498E+02    1.004156E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01    1.092478E+02    2.012347E+01   -1.428885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.522552E+01    2.475363E+02    7.879801E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    1.280455E+02    3.403461E+01   -1.537687E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.069010E+01    2.757625E+02    1.897255E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    1.220808E+02    9.246363E+00   -1.401953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.582855E+01    2.565472E+02   -5.595841E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01    1.216198E+02    1.902203E+01   -1.592683E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.780353E+01    2.756497E+02    4.048999E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01    1.382368E+02   -3.441747E+00   -1.649077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.730810E+01    2.967819E+02   -2.074084E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01    1.243238E+02   -4.878981E+00   -1.466193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.460055E+01    2.650512E+02   -2.131279E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01    1.242027E+02   -7.305417E+00   -1.536021E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.361094E+01    2.721015E+02   -2.398381E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    1.298847E+02    3.003318E+01   -1.628105E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.123125E+01    2.865799E+02    1.199918E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    1.367043E+02    1.769753E+01   -1.637254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.036068E+01    2.936920E+02   -1.885070E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01    1.312282E+02    2.508943E+01   -1.697004E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.866498E+01    2.947826E+02    6.002969E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    1.265228E+02    3.916176E+01   -1.583532E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.086487E+01    2.786097E+02    2.038160E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01    1.196242E+02    1.024193E+01   -1.444787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.191244E+01    2.581988E+02   -8.109455E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01    1.319580E+02    4.090082E+01   -1.714389E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.598441E+01    2.969584E+02    2.015065E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01    1.335690E+02    3.497711E+01   -1.675463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.987824E+01    2.945288E+02    1.386034E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01    1.330266E+02    2.459260E+01   -1.604887E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.956986E+01    2.867503E+02    2.917937E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    1.244744E+02    1.640103E+01   -1.484073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.027086E+01    2.666108E+02   -4.322983E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01    1.112272E+02    3.072068E+01   -1.513941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.491478E+01    2.573859E+02    1.194855E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    1.266910E+02    4.120278E+01   -1.529522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.575721E+01    2.730203E+02    1.921861E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    1.284228E+02    2.996809E+01   -1.708466E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.865743E+01    2.930489E+02    7.387662E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    1.390311E+02    2.250077E+01   -1.627010E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.086729E+01    2.943726E+02   -2.686749E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    1.261639E+02    2.040305E+01   -1.577074E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.855897E+01    2.774800E+02   -2.903629E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    1.242186E+02    1.888335E+01   -1.483851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.589800E+01    2.661754E+02   -4.490913E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    1.153215E+02    2.779302E+01   -1.495906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.465293E+01    2.591995E+02    6.035761E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    1.262118E+02    1.875207E+01   -1.559942E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.818411E+01    2.758428E+02   -5.824449E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    1.433214E+02    5.607349E+01   -1.725016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.756168E+01    3.081777E+02    2.761263E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    1.261819E+02    2.849859E+01   -1.653377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.043230E+01    2.852690E+02    3.080578E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    1.146804E+02    3.571089E+01   -1.539684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.577230E+01    2.628235E+02    1.204225E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    1.309364E+02    1.593013E+01   -1.554351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.748745E+01    2.793513E+02   -1.129646E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    1.466242E+02    3.630076E+01   -1.713751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.058139E+01    3.100530E+02    5.295463E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    1.281380E+02    1.634776E+01   -1.669891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.142625E+01    2.887498E+02   -1.123111E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    1.210591E+02    5.205526E+01   -1.628933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.520326E+01    2.776937E+02    2.547259E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    1.284241E+02    3.019165E+01   -1.451472E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.065032E+01    2.664840E+02    1.916314E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    1.298109E+02    2.513277E+01   -1.540337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.848302E+01    2.770998E+02   -4.074294E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    1.241982E+02    1.819482E+01   -1.790623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.813234E+01    2.973626E+02   -1.013271E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    1.377427E+02    2.382604E+01   -1.592329E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.960764E+01    2.894935E+02   -8.212536E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    1.253637E+02    4.617411E+01   -1.518366E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.952003E+01    2.703867E+02    1.670548E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    1.185550E+02    3.602769E+01   -1.546816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.094952E+01    2.671294E+02    7.880707E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    1.264805E+02    2.390297E+01   -1.550468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.012136E+01    2.748525E+02   -6.687513E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    1.206462E+02    2.050806E+01   -1.526309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.653193E+01    2.670886E+02   -8.842524E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    1.234117E+02    3.729028E+01   -1.576263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.439084E+01    2.745695E+02    6.754698E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    1.235477E+02    1.129281E+01   -1.486805E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.816736E+01    2.656781E+02   -1.980747E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    1.291477E+02    5.180477E+01   -1.600559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.992793E+01    2.823587E+02    1.895121E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    1.258302E+02    3.064945E+01   -1.679880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.286170E+01    2.874751E+02   -2.020071E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    1.267540E+02    3.131639E+01   -1.526376E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.971476E+01    2.725534E+02   -1.828853E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    1.410788E+02    3.637347E+01   -1.649191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.803280E+01    2.984597E+02   -8.537192E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    1.221818E+02    3.160527E+01   -1.632078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.388332E+01    2.793273E+02   -1.209913E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    1.308518E+02    4.121036E+01   -1.637812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.327002E+01    2.876183E+02    5.894579E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    1.291454E+02    5.582342E+01   -1.625089E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.752404E+01    2.846928E+02    2.042589E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    1.203027E+02    4.439028E+01   -1.597065E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.643085E+01    2.736432E+02    1.108480E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    1.313333E+02    4.702180E+01   -1.666483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.108793E+01    2.908769E+02    1.045623E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    1.291762E+02    3.327657E+01   -1.561354E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.568873E+01    2.782891E+02   -3.216988E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    1.230105E+02    6.948603E+01   -1.533977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.099420E+02    2.695892E+02    3.416248E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    1.189200E+02    5.262415E+01   -1.464874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.222966E+01    2.589536E+02    1.838461E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    1.220647E+02    5.038550E+01   -1.501462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.152953E+01    2.656221E+02    1.486678E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    1.242115E+02    5.223301E+01   -1.632620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.763303E+01    2.809136E+02    1.564348E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    1.297824E+02    4.012238E+01   -1.656972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.677511E+01    2.885068E+02    1.929954E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    1.365373E+02    4.230732E+01   -1.607370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.813380E+01    2.897777E+02    1.480959E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    1.141135E+02    2.479192E+01   -1.580091E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.114849E+01    2.661834E+02   -9.629831E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    1.283602E+02    5.001022E+01   -1.623149E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.683010E+01    2.835635E+02    1.088577E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    1.234950E+02    3.025611E+01   -1.490509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.449131E+01    2.657384E+02   -7.762929E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    1.177188E+02    3.238952E+01   -1.406310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.421669E+01    2.518486E+02   -4.095769E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    1.189851E+02    6.470453E+01   -1.460952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.074073E+02    2.585073E+02    2.717770E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    1.097804E+02    3.201348E+01   -1.490736E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.729771E+01    2.530728E+02   -2.495771E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    1.214673E+02    5.766984E+01   -1.519781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.029179E+02    2.666469E+02    1.903327E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    1.161209E+02    2.332047E+01   -1.512671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.021835E+01    2.612575E+02   -1.365741E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    1.255437E+02    3.741079E+01   -1.583340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.645758E+01    2.768997E+02   -3.101943E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    1.173060E+02    5.244691E+01   -1.550901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.003016E+02    2.659176E+02    1.413623E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    1.232721E+02    3.922379E+01   -1.511186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.642412E+01    2.674244E+02   -1.037837E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    1.211353E+02    4.537997E+01   -1.451715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.085212E+01    2.593764E+02    5.301923E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    1.342462E+02    4.496841E+01   -1.553751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.418507E+01    2.820720E+02    3.560403E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    1.238112E+02    5.706201E+01   -1.726877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.118762E+02    2.897055E+02    1.552893E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    1.210545E+02    3.729748E+01   -1.490962E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.543111E+01    2.633107E+02   -3.386341E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    1.115956E+02    4.705876E+01   -1.497776E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.533313E+01    2.550984E+02    9.166317E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    1.161324E+02    4.051183E+01   -1.452066E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.795051E+01    2.546534E+02    8.331790E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    1.204473E+02    5.867170E+01   -1.533614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.083200E+02    2.667473E+02    1.712874E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    1.229170E+02    4.126474E+01   -1.577971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.311562E+01    2.736909E+02   -8.845156E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    1.202838E+02    4.319772E+01   -1.426828E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.024756E+01    2.558557E+02    1.465603E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    1.189270E+02    4.689262E+01   -1.488177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.619359E+01    2.608822E+02    5.459815E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    1.213216E+02    3.830387E+01   -1.457833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.724036E+01    2.601990E+02   -4.091751E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    1.136067E+02    3.493118E+01   -1.514905E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.607965E+01    2.586397E+02   -4.845420E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    1.200220E+02    3.491432E+01   -1.594822E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.948284E+01    2.725972E+02   -7.537828E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    1.129779E+02    4.574984E+01   -1.399219E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.317039E+01    2.460356E+02    5.346956E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    1.185818E+02    4.593440E+01   -1.525734E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.818024E+01    2.641008E+02    3.360730E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    1.112458E+02    5.699750E+01   -1.448281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.066837E+02    2.492601E+02    1.634163E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    1.258510E+02    5.637990E+01   -1.544843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.092856E+02    2.725884E+02    1.066240E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    1.192233E+02    3.014833E+01   -1.448868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.100592E+01    2.570338E+02   -1.303495E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    1.131126E+02    4.126127E+01   -1.448908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.185768E+01    2.511568E+02   -1.166620E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    1.161228E+02    6.629747E+01   -1.442322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.162281E+02    2.530977E+02    2.303123E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    1.089470E+02    3.938053E+01   -1.497041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.248132E+01    2.520975E+02   -8.343841E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    1.141470E+02    5.544825E+01   -1.559496E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.105738E+02    2.628040E+02    1.266832E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    1.271709E+02    3.372084E+01   -1.500397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.716062E+01    2.694461E+02   -1.332428E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    1.140909E+02    4.742179E+01   -1.455113E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.967432E+01    2.522911E+02    4.212758E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    1.185445E+02    4.747305E+01   -1.510377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.015999E+02    2.620757E+02    2.763857E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    1.262442E+02    2.241964E+01   -1.468980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.602968E+01    2.654451E+02   -2.481602E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    1.091473E+02    5.391500E+01   -1.409991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.049137E+02    2.430268E+02    1.182291E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    1.249573E+02    5.848927E+00   -1.596559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.491285E+01    2.769663E+02   -4.054695E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    1.277853E+02    8.194893E+01   -1.634611E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.407274E+02    2.825188E+02    3.186649E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    1.213219E+02    2.191133E+01   -1.545143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.949210E+01    2.682424E+02   -2.423479E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    1.071502E+02    3.602618E+01   -1.424797E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.911454E+01    2.422860E+02   -5.661541E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    1.068465E+02    4.274734E+01   -1.238827E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.832798E+01    2.236361E+02    1.125200E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    1.121120E+02    3.787635E+01   -1.403897E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.028325E+01    2.451307E+02   -5.847933E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    1.182206E+02    5.979725E+01   -1.605151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.199109E+02    2.705135E+02    1.260879E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    1.146214E+02    4.535008E+01   -1.362773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.619884E+01    2.432980E+02    2.255294E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    1.137936E+02    3.290413E+01   -1.405751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.615473E+01    2.467641E+02   -1.184673E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    1.064508E+02    4.104911E+01   -1.443713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.608069E+01    2.435123E+02   -1.420024E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    1.233366E+02    5.277788E+01   -1.553840E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.114779E+02    2.701213E+02    3.428440E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    1.266929E+02    3.966300E+01   -1.547977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.932120E+01    2.727084E+02   -1.120943E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    1.136465E+02    4.104456E+01   -1.540078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.005369E+02    2.593940E+02   -4.912087E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    1.113315E+02    4.458269E+01   -1.323906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.540483E+01    2.358142E+02   -6.631581E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    1.233152E+02    5.736381E+01   -1.550517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.170447E+02    2.693560E+02    6.814723E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    1.235546E+02    3.843068E+01   -1.611850E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.017676E+02    2.758868E+02   -1.202692E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    1.118661E+02    6.507484E+01   -1.550166E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.250319E+02    2.582037E+02    1.836923E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    1.139682E+02    4.771928E+01   -1.372103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.010536E+02    2.428481E+02    6.764172E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    1.105651E+02    3.793230E+01   -1.390459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.258586E+01    2.414647E+02   -7.632027E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    1.177954E+02    5.686659E+01   -1.609257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.203487E+02    2.695811E+02    7.303960E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    1.292778E+02    3.971141E+01   -1.597332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.029464E+02    2.793795E+02   -1.375725E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.157925E+02    4.572235E+01   -1.451565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.032840E+02    2.521927E+02   -2.874646E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    1.158602E+02    3.960966E+01   -1.330388E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.249417E+01    2.403360E+02   -8.924311E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    1.194509E+02    1.679582E+01   -1.449798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.545752E+01    2.558189E+02   -3.245097E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    9.958986E+01    4.747976E+01   -1.407747E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.043189E+02    2.323772E+02    4.629070E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    1.184238E+02    4.046372E+01   -1.426956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.783969E+01    2.519626E+02   -9.676977E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    1.136834E+02    3.283257E+01   -1.299891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.551184E+01    2.349882E+02   -1.542894E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    1.057098E+02    6.524694E+01   -1.432456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.232027E+02    2.401047E+02    1.860374E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    1.076250E+02    5.585380E+01   -1.524557E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.181345E+02    2.509055E+02    8.682089E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.172852E+02    4.499990E+01   -1.495578E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.061931E+02    2.572061E+02   -5.739509E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    1.243575E+02    5.685965E+01   -1.498593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.180854E+02    2.641376E+02    2.391278E+00    0.000000E+00    0.000000E+00    0.000000E+00
