1.175500E+00   -1.176408E+02    5.804971E-01   -2.123472E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.327803E+00   -2.726582E+02   -2.840736E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.176500E+00   -1.195466E+02    1.088590E+00   -2.397076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.801369E+00   -2.976552E+02   -5.570846E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.177500E+00   -1.184859E+02   -4.274532E-01   -2.410519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.571311E-01   -3.002022E+02    6.388013E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.178500E+00   -1.250816E+02    1.853288E+00   -2.035943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.455206E+00   -2.762354E+02   -1.243645E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.179500E+00   -1.188099E+02    8.354550E-01   -2.312634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.660781E+00   -2.959137E+02   -3.677599E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.180500E+00   -1.436809E+02   -3.209885E+00   -2.227850E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.593439E+00   -3.110447E+02    3.250455E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.181500E+00   -1.262098E+02    3.226816E+00   -2.385054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.566643E+00   -3.117762E+02   -2.442420E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.182500E+00   -9.075459E+01   -2.782005E+00   -2.635286E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.468111E+00   -3.052458E+02    2.643004E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.183500E+00   -1.328142E+02    3.186997E+00   -2.207217E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.440459E+00   -3.058298E+02   -2.410438E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.184500E+00   -1.537715E+02   -2.255127E+00   -2.253825E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.027447E+00   -3.278003E+02    2.475314E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.185500E+00   -1.188556E+02    6.629641E+00   -2.235725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.272108E+00   -2.994649E+02   -5.589636E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.186500E+00   -1.667008E+02   -1.956817E+00   -2.146704E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.723315E-01   -3.331876E+02    2.267529E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.187500E+00   -1.086023E+02    2.967466E+00   -2.216271E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.240277E+00   -2.918306E+02   -2.478459E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.188500E+00   -1.219280E+02    1.893195E+00   -2.083707E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.219475E+00   -2.926978E+02   -1.378414E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.189500E+00   -1.249543E+02   -1.201610E+00   -2.197281E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.598356E-01   -3.064992E+02    1.238276E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.190500E+00   -7.769326E+01    7.432126E+00   -2.230655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.585789E+00   -2.706564E+02   -6.689085E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.191500E+00   -1.243956E+02   -5.648285E-01   -2.222819E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.841127E-01   -3.113867E+02    6.202574E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.192500E+00   -1.253028E+02   -1.559567E+00   -2.199682E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.047451E+00   -3.112805E+02    1.579965E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.193500E+00   -1.079790E+02    4.209321E+00   -2.139215E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.856264E+00   -2.931088E+02   -3.848963E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.194500E+00   -1.370468E+02   -2.639265E+00   -2.007966E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.121194E+00   -3.078532E+02    2.463022E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.195500E+00   -1.229157E+02    1.754325E+00   -1.969540E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.624215E+00   -2.929253E+02   -1.595485E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.196500E+00   -1.073676E+02    2.086216E+00   -2.132767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.767720E+00   -2.954757E+02   -2.050114E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.197500E+00   -1.277663E+02   -1.763772E+00   -2.168621E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.673536E+00   -3.181537E+02    1.524072E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.198500E+00   -1.097280E+02   -4.802165E-01   -2.067666E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.534586E-01   -2.946820E+02    2.429337E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.199500E+00   -1.255044E+02    5.070226E+00   -1.897237E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.205371E+00   -2.939682E+02   -5.130582E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.200500E+00   -1.288262E+02   -8.460803E+00   -1.805295E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.524774E+00   -2.894963E+02    7.934640E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.201500E+00   -9.829931E+01    3.629704E+00   -1.985998E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.972515E+00   -2.802140E+02   -3.710977E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.202500E+00   -1.373073E+02   -5.039175E-01   -1.948713E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.850001E-01   -3.133799E+02    1.354390E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.203500E+00   -1.640099E+02   -2.271578E+00   -2.183498E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.359444E+00   -3.608957E+02    1.883232E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.204500E+00   -1.584500E+02    9.701605E-03   -1.939312E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.650666E-01   -3.334866E+02   -4.547231E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.205500E+00   -1.438929E+02    2.115976E+00   -1.947105E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.474994E+00   -3.214017E+02   -2.495648E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.206500E+00   -1.392051E+02   -1.887298E+00   -1.876390E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.170348E+00   -3.116810E+02    1.412427E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.207500E+00   -1.281452E+02   -2.131742E-01   -1.955196E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.720039E-01   -3.096752E+02   -2.749099E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.208500E+00   -1.113601E+02    3.575760E+00   -2.172471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.534312E+00   -3.176834E+02   -4.019728E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.209500E+00   -1.236664E+02    4.682434E+00   -2.057374E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.530901E+00   -3.184516E+02   -5.208250E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.210500E+00   -1.232869E+02   -1.390488E+00   -2.006914E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.890093E+00   -3.137854E+02    8.113780E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.211500E+00   -1.173761E+02    1.856511E+00   -1.799294E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.022878E+00   -2.887041E+02   -2.363662E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.212500E+00   -1.375405E+02   -7.789003E-01   -1.911364E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.621841E+00   -3.205743E+02    4.159144E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.213500E+00   -1.320914E+02    6.092628E+00   -1.763069E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.839440E+00   -3.011294E+02   -6.817727E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.214500E+00   -1.375092E+02   -1.791922E+00   -1.742031E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.223792E+00   -3.045467E+02    1.182191E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.215500E+00   -1.514923E+02   -8.218386E-01   -2.043843E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.801446E+00   -3.495066E+02    2.593967E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.216500E+00   -8.833945E+01    6.999178E+00   -1.733700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.640823E+00   -2.598584E+02   -7.640848E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.217500E+00   -1.435296E+02   -8.901936E+00   -1.824144E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.336467E+00   -3.216106E+02    8.261701E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.218500E+00   -1.124667E+02    6.481021E+00   -1.748015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.041803E+00   -2.857794E+02   -7.458005E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.219500E+00   -1.138746E+02   -3.502144E+00   -1.667633E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.334079E+00   -2.797634E+02    2.846278E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.220500E+00   -1.135815E+02    1.865899E+00   -1.415481E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.839559E-01   -2.545529E+02   -2.713504E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.221500E+00   -1.262339E+02   -3.402755E+00   -1.861800E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.397274E+00   -3.131796E+02    2.589384E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.222500E+00   -1.453673E+02   -3.227973E+00   -1.722332E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.271619E+00   -3.180862E+02    2.221249E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.223500E+00   -1.200642E+02    4.631048E+00   -1.931842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.936036E+00   -3.159732E+02   -5.866768E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.224500E+00   -1.035822E+02    3.478334E+00   -1.621609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.043662E+00   -2.688500E+02   -4.589317E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.225500E+00   -1.379527E+02   -1.068823E+01   -1.968249E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.146379E+01   -3.387351E+02    1.011571E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.226500E+00   -9.764683E+01   -2.002713E+00   -1.761001E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.223159E+00   -2.784138E+02    1.342458E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.227500E+00   -1.157776E+02    2.838572E+00   -2.107516E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.028529E+00   -3.338674E+02   -4.001282E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.228500E+00   -1.829310E+02   -3.830127E+00   -1.973280E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.304351E+00   -3.846582E+02    2.468974E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.229500E+00   -1.094405E+02   -3.338778E+00   -1.986967E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.772254E+00   -3.163602E+02    2.593489E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.230500E+00   -1.067617E+02    5.813943E+00   -2.022008E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.777744E+00   -3.185571E+02   -7.203992E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.231500E+00   -1.097299E+02   -7.560962E+00   -1.845607E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.867025E+00   -3.034587E+02    7.064408E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.232500E+00   -1.632478E+02    5.398926E+00   -1.740040E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.367278E+00   -3.455038E+02   -7.433572E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.233500E+00   -1.055164E+02   -5.813960E+00   -2.190603E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.611406E+00   -3.368753E+02    5.231370E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.234500E+00   -1.290124E+02    1.886464E+00   -1.939707E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.820079E-01   -3.355951E+02   -3.454373E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.235500E+00   -1.024384E+02   -5.187463E+00   -1.808185E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.942706E+00   -2.954522E+02    4.418893E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.236500E+00   -9.511232E+01    1.043029E+01   -1.998500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.866600E+00   -3.096243E+02   -1.247169E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.237500E+00   -1.256219E+02   -1.032061E+00   -1.773321E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.255899E+00   -3.174833E+02   -5.024039E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.238500E+00   -1.458759E+02   -1.011996E+01   -1.592607E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.196686E+01   -3.186784E+02    9.177573E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.239500E+00   -9.707025E+01    7.957511E+00   -2.104005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.193646E+00   -3.261602E+02   -9.926861E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.240500E+00   -1.097343E+02    5.880608E+00   -1.788351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.416689E+00   -3.057413E+02   -8.003018E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.241500E+00   -1.228218E+02   -4.247511E+00   -2.079749E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.871438E+00   -3.512526E+02    3.019908E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.242500E+00   -1.041567E+02    7.708664E+00   -2.201741E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.656336E+00   -3.472532E+02   -9.939140E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.243500E+00   -1.440069E+02   -8.164017E+00   -1.993614E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.104384E+01   -3.652847E+02    6.847960E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.244500E+00   -1.184764E+02    5.254873E+00   -1.647195E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.612725E+00   -3.024813E+02   -7.695801E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.245500E+00   -8.906618E+01    1.212222E+01   -2.163548E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.797700E+00   -3.304108E+02   -1.497966E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.246500E+00   -1.327732E+02   -1.475105E+01   -1.248782E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.688370E+01   -2.751337E+02    1.415259E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.247500E+00   -1.344945E+02    8.470505E-01   -1.910035E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.403324E+00   -3.502496E+02   -3.264264E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.248500E+00   -1.124497E+02    9.425024E+00   -2.057917E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.804600E+00   -3.456409E+02   -1.260574E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.249500E+00   -1.314198E+02   -7.588943E-01   -2.157791E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.669244E+00   -3.773033E+02   -1.541642E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.250500E+00   -1.073779E+02    9.630564E+00   -1.815884E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.493776E+00   -3.146760E+02   -1.291347E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.251500E+00   -1.236666E+02   -1.133499E+01   -1.947382E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.525553E+01   -3.476263E+02    1.040060E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.252500E+00   -1.331816E+02    8.301103E+00   -2.137447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.182923E+00   -3.797256E+02   -1.208853E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.253500E+00   -1.539496E+02    5.610051E+00   -2.126106E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.344915E+00   -4.007844E+02   -9.644220E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.254500E+00   -1.087286E+02    4.435526E+00   -2.223482E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.487536E-02   -3.668901E+02   -7.433477E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.255500E+00   -1.265071E+02   -1.274216E+00   -1.596862E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.853617E+00   -3.152905E+02   -1.424621E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.256500E+00   -1.380978E+02   -6.087689E+00   -1.187917E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.077405E+00   -2.804943E+02    3.757267E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.257500E+00   -1.150640E+02    5.076444E+00   -1.934415E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.344256E-01   -3.432185E+02   -8.539421E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.258500E+00   -1.206498E+02    1.687046E+00   -1.836118E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.582090E+00   -3.383705E+02   -4.832237E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.259500E+00   -1.275477E+02    4.503564E+00   -1.871860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.659778E-01   -3.505140E+02   -8.357641E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.260500E+00   -1.218609E+02   -2.896145E+00   -1.976556E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.969320E+00   -3.579192E+02    2.997983E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.261500E+00   -1.297640E+02    6.193706E+00   -1.682180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.953355E+00   -3.330815E+02   -1.073885E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.262500E+00   -1.335390E+02    3.586204E+00   -1.863698E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.324847E+00   -3.587683E+02   -7.888552E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.263500E+00   -1.087265E+02    4.968186E+00   -1.858105E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.543378E-02   -3.331121E+02   -8.880743E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.264500E+00   -1.164835E+02    7.412262E-01   -2.068381E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.072938E+00   -3.666475E+02   -4.208667E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.265500E+00   -1.350963E+02    1.998595E+00   -1.823719E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.298089E+00   -3.585427E+02   -6.480571E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.266500E+00   -1.373164E+02    4.928543E+00   -1.994228E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.433565E-01   -3.817217E+02   -1.008077E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.267500E+00   -1.125504E+02    6.382399E+00   -1.670933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.521495E+00   -3.185601E+02   -1.117972E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.268500E+00   -1.432809E+02   -4.747580E-01   -1.940970E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.636612E+00   -3.836209E+02   -4.052175E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.269500E+00   -1.338865E+02   -7.141596E+00   -1.720535E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.334828E+01   -3.488298E+02    4.014756E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.270500E+00   -1.035506E+02    1.614138E+01   -2.084432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.019656E+01   -3.604628E+02   -2.291783E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.271500E+00   -1.325888E+02    2.015938E+00   -1.757048E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.132451E+00   -3.539287E+02   -7.250898E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.272500E+00   -1.042524E+02    3.118781E+00   -1.928045E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.517899E+00   -3.440119E+02   -7.408870E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.273500E+00   -1.121994E+02    1.298627E+01   -2.057938E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.296860E+00   -3.698484E+02   -1.994012E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.274500E+00   -1.239075E+02   -3.053227E+00   -1.886121E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.055631E+01   -3.626426E+02   -1.145704E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.275500E+00   -1.209976E+02    1.337320E+01   -1.698308E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.533843E+00   -3.380844E+02   -2.118149E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.276500E+00   -1.105347E+02    1.863057E-01   -1.626856E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.536982E+00   -3.189299E+02   -4.873796E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.277500E+00   -1.122846E+02   -4.231536E-01   -1.551580E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.077392E+00   -3.126234E+02   -4.294233E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.278500E+00   -1.250067E+02    9.934827E-02   -1.836094E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.064877E+00   -3.620248E+02   -5.746581E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.279500E+00   -1.188691E+02    4.117072E+00   -1.957024E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.304330E+00   -3.709234E+02   -1.045950E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.280500E+00   -1.252412E+02    1.500244E+01   -1.819380E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.849489E+00   -3.624646E+02   -2.443479E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.281500E+00   -1.361372E+02   -1.189161E-01   -1.648676E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.011254E+00   -3.534574E+02   -6.478269E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.282500E+00   -9.426936E+01    7.419705E+00   -1.812966E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.702930E-01   -3.288647E+02   -1.373024E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.283500E+00   -1.158495E+02    1.175724E+01   -1.780134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.914950E+00   -3.492914E+02   -2.045657E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.284500E+00   -1.248650E+02    9.874170E+00   -2.065083E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.027016E-01   -3.954892E+02   -1.875699E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.285500E+00   -1.408831E+02    3.355349E+00   -1.942227E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.789037E+00   -3.991846E+02   -1.184174E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.286500E+00   -1.191006E+02    2.107291E+01   -1.896084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.287987E+01   -3.702315E+02   -3.296865E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.287500E+00   -1.214498E+02    8.396327E+00   -1.943727E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.839421E+00   -3.798510E+02   -1.758743E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.288500E+00   -1.417588E+02    7.023936E+00   -2.036117E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.198837E+00   -4.145735E+02   -1.720251E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.289500E+00   -1.383425E+02    4.772896E+00   -1.673089E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.052517E+00   -3.668140E+02   -1.470302E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.290500E+00   -1.395397E+02    5.878388E+00   -1.871413E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.184161E+00   -3.934171E+02   -1.636372E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.291500E+00   -1.273560E+02    7.899793E+00   -1.812575E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.981593E+00   -3.736456E+02   -1.833877E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.292500E+00   -1.414699E+02   -2.316049E+00   -1.487064E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.295064E+01   -3.494063E+02   -6.886963E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.293500E+00   -1.010101E+02    2.987464E+00   -1.566694E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.721644E+00   -3.148205E+02   -1.100060E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.294500E+00   -1.358391E+02    5.513922E+00   -1.697037E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.994712E+00   -3.707942E+02   -1.680237E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.295500E+00   -1.238820E+02    2.009552E+01   -1.895237E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.023867E+00   -3.835314E+02   -3.480911E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.296500E+00   -1.201906E+02    2.107326E+01   -1.959489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.251064E+00   -3.885257E+02   -3.610089E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E+00   -1.463360E+02    1.719731E+00   -1.820858E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.244298E+01   -4.013185E+02   -1.378392E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.298500E+00   -1.122648E+02    8.923863E+00   -1.574423E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.326552E+00   -3.315106E+02   -2.051843E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.299500E+00   -1.427496E+02    5.258778E+00   -1.745490E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.548151E+00   -3.891566E+02   -1.877396E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.300500E+00   -1.312504E+02    1.056601E-01   -1.548633E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.333012E+01   -3.518276E+02   -1.166654E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.301500E+00   -1.270673E+02    5.723709E+00   -1.633728E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.956947E+00   -3.587684E+02   -1.874017E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.302500E+00   -1.265672E+02    2.190335E+01   -1.605152E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.096858E+01   -3.545715E+02   -3.970764E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.303500E+00   -1.113794E+02   -6.775044E+00   -1.439314E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.195094E+01   -3.175850E+02   -2.194047E+00    0.000000E+00    0.000000E+00    0.000000E+00
