7.418000E-01   -1.125099E+02    6.065479E+01   -2.389252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.358733E+02   -2.416616E+02    2.549527E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.428000E-01   -1.102565E+02    5.890999E+01   -2.369294E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.348791E+02   -2.406734E+02    2.818141E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.438000E-01   -1.146909E+02    6.671059E+01   -2.529782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.481151E+02   -2.570554E+02   -6.840274E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.448000E-01   -1.158431E+02    7.232738E+01   -2.519990E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.530711E+02   -2.592214E+02   -3.966119E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.458000E-01   -1.174937E+02    6.712514E+01   -2.422973E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.463048E+02   -2.556025E+02    2.472705E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.468000E-01   -1.183066E+02    6.464596E+01   -2.435464E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.460567E+02   -2.590898E+02    2.290991E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.478000E-01   -1.232300E+02    7.119052E+01   -2.488894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.543199E+02   -2.684939E+02   -2.647135E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.488000E-01   -1.246133E+02    7.224100E+01   -2.440241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.541627E+02   -2.679420E+02   -4.913058E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.498000E-01   -9.590292E+01    5.443164E+01   -1.953820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.218032E+02   -2.133418E+02    3.917728E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.508000E-01   -8.812228E+01    5.033966E+01   -1.817452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.137732E+02   -1.988572E+02    8.033043E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.518000E-01   -1.109546E+02    6.102041E+01   -2.176192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.374800E+02   -2.437227E+02    1.733584E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.528000E-01   -1.602467E+02    8.828574E+01   -3.036180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.955441E+02   -3.466956E+02    2.331369E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.538000E-01   -1.811478E+02    1.036510E+02   -3.501505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.282136E+02   -3.991234E+02   -1.627650E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.548000E-01   -1.506339E+02    8.796603E+01   -3.022242E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.967538E+02   -3.417136E+02   -1.467650E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.558000E-01   -1.162362E+02    6.884978E+01   -2.388084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.559429E+02   -2.695406E+02   -1.858847E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.568000E-01   -1.167427E+02    6.598449E+01   -2.256544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.490753E+02   -2.618040E+02    5.216304E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.578000E-01   -1.389330E+02    7.559218E+01   -2.591710E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.720710E+02   -3.064249E+02    2.838341E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.588000E-01   -1.487009E+02    8.457461E+01   -2.837545E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.909438E+02   -3.348256E+02    2.904117E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.598000E-01   -1.371814E+02    8.090979E+01   -2.601171E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.787617E+02   -3.094675E+02   -1.958399E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.608000E-01   -1.207591E+02    6.986140E+01   -2.211293E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.537624E+02   -2.681131E+02   -7.241542E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.618000E-01   -1.138698E+02    6.561003E+01   -2.130215E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.476490E+02   -2.578362E+02   -4.309653E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.628000E-01   -1.198570E+02    6.912990E+01   -2.167503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.529242E+02   -2.670258E+02   -5.220810E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.638000E-01   -9.800671E+01    5.862195E+01   -1.733478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.258333E+02   -2.167719E+02   -2.089469E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.648000E-01   -9.018546E+01    5.506747E+01   -1.564774E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.160250E+02   -1.982184E+02   -2.826887E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.658000E-01   -6.991264E+01    4.159656E+01   -1.245206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.104235E+01   -1.571540E+02   -1.382733E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.668000E-01   -9.185364E+01    5.235791E+01   -1.553092E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.142969E+02   -2.005329E+02   -4.239419E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.678000E-01   -1.500639E+02    8.513315E+01   -2.484478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.847572E+02   -3.247497E+02    2.864374E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.688000E-01   -1.871118E+02    1.084113E+02   -3.163977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.362596E+02   -4.121278E+02   -1.458963E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.698000E-01   -1.674461E+02    9.679563E+01   -2.920967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.160144E+02   -3.773966E+02   -1.181495E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.708000E-01   -9.206434E+01    5.134863E+01   -1.714772E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.227234E+02   -2.173774E+02    8.202998E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.718000E-01   -6.314712E+01    4.109513E+01   -1.212933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.120919E+01   -1.525608E+02   -4.164333E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.728000E-01   -1.114974E+02    6.555482E+01   -1.914565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.450418E+02   -2.516235E+02   -1.683226E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.738000E-01   -1.930019E+02    1.041148E+02   -3.153429E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.368662E+02   -4.249738E+02    4.670125E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.748000E-01   -2.102479E+02    1.205843E+02   -3.475274E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.668690E+02   -4.679102E+02   -7.902965E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.758000E-01   -1.422046E+02    8.049053E+01   -2.346090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.796108E+02   -3.167413E+02    2.766731E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.768000E-01   -8.952983E+01    4.580251E+01   -1.460385E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.084298E+02   -1.987811E+02    4.115044E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.778000E-01   -1.052398E+02    6.033392E+01   -1.773222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.367685E+02   -2.400555E+02   -5.431753E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.788000E-01   -1.365650E+02    7.811047E+01   -2.224316E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.743462E+02   -3.062955E+02   -5.312710E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.798000E-01   -1.510002E+02    8.518852E+01   -2.413402E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.901150E+02   -3.358741E+02    4.361033E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.808000E-01   -1.280369E+02    7.299758E+01   -2.076098E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.639264E+02   -2.884522E+02   -2.307172E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.818000E-01   -9.184623E+01    5.168446E+01   -1.463550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.162204E+02   -2.055001E+02    4.630248E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.828000E-01   -8.754629E+01    4.976078E+01   -1.414433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.125090E+02   -1.982324E+02    1.772156E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.838000E-01   -1.059437E+02    5.888066E+01   -1.670384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.334911E+02   -2.375014E+02    1.088643E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.848000E-01   -1.222100E+02    6.849203E+01   -1.784843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.481782E+02   -2.627472E+02    7.726398E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.858000E-01   -9.297800E+01    5.582109E+01   -1.400581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.186181E+02   -2.043794E+02   -2.546760E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.868000E-01   -7.631509E+01    4.312478E+01   -1.316238E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.033589E+02   -1.827363E+02    1.823096E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.878000E-01   -7.838363E+01    4.121084E+01   -1.263213E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.935405E+01   -1.806513E+02    2.811346E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.888000E-01   -1.000653E+02    6.105678E+01   -1.421086E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.254570E+02   -2.146869E+02   -3.747518E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.898000E-01   -9.558817E+01    5.559861E+01   -1.388454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.193260E+02   -2.086379E+02   -1.276726E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.908000E-01   -1.068219E+02    5.660815E+01   -1.668417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.340410E+02   -2.431815E+02    3.387348E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.918000E-01   -1.384005E+02    7.892795E+01   -2.115383E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.767303E+02   -3.114715E+02   -4.745051E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.928000E-01   -1.796212E+02    1.021290E+02   -2.686774E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.269245E+02   -4.006718E+02   -4.990810E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.938000E-01   -1.804122E+02    1.013992E+02   -2.715919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.280800E+02   -4.046513E+02    4.757593E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.948000E-01   -1.436943E+02    8.212468E+01   -2.198497E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.849460E+02   -3.258490E+02   -7.823557E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.958000E-01   -1.171844E+02    6.662816E+01   -1.829067E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.526969E+02   -2.697285E+02   -3.455564E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.968000E-01   -1.251078E+02    7.301023E+01   -1.877891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.613698E+02   -2.821730E+02   -2.106013E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.978000E-01   -1.449762E+02    7.918621E+01   -2.114418E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.791805E+02   -3.220393E+02    2.346711E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.988000E-01   -1.457085E+02    7.865675E+01   -2.203879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.835668E+02   -3.313720E+02    3.205410E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.998000E-01   -1.264046E+02    7.446701E+01   -1.927991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.663322E+02   -2.898071E+02   -2.793219E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.008000E-01   -1.103698E+02    6.246871E+01   -1.542711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.360073E+02   -2.410217E+02   -2.795599E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.018000E-01   -1.002896E+02    5.456941E+01   -1.435415E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.234664E+02   -2.225127E+02    1.661707E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.028000E-01   -9.880542E+01    5.655565E+01   -1.511255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.296744E+02   -2.286932E+02   -8.075969E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.038000E-01   -1.081451E+02    6.138442E+01   -1.551461E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.365807E+02   -2.416513E+02   -3.782720E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.048000E-01   -1.128323E+02    6.582917E+01   -1.576869E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.422558E+02   -2.488707E+02   -2.003385E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.058000E-01   -6.996781E+01    4.591154E+01   -1.128103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.010445E+02   -1.685807E+02   -5.811556E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.068000E-01   -7.227644E+01    4.150899E+01   -9.866834E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.968308E+01   -1.581405E+02   -7.155143E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.078000E-01   -9.766689E+01    4.785150E+01   -1.253272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.093764E+02   -2.067059E+02    6.425452E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.088000E-01   -1.108169E+02    5.888941E+01   -1.679246E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.421896E+02   -2.587336E+02    3.189145E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.098000E-01   -1.305579E+02    8.030742E+01   -1.864402E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.721935E+02   -2.946215E+02   -6.184303E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.108000E-01   -1.223640E+02    7.177041E+01   -1.671701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.541209E+02   -2.693745E+02   -2.733004E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.118000E-01   -8.247266E+01    4.122135E+01   -1.257578E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.039505E+02   -1.938810E+02    4.651780E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.128000E-01   -8.195393E+01    4.422798E+01   -1.131287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.004869E+02   -1.820374E+02    1.697009E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.138000E-01   -1.042683E+02    6.233182E+01   -1.391674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.313329E+02   -2.277187E+02   -3.468481E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.148000E-01   -1.149280E+02    6.746340E+01   -1.630157E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.490512E+02   -2.607736E+02   -2.682076E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.158000E-01   -9.810477E+01    5.723463E+01   -1.321132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.237449E+02   -2.167063E+02   -1.813904E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.168000E-01   -9.488483E+01    5.301538E+01   -1.242787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.155356E+02   -2.062398E+02    3.563215E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.178000E-01   -1.138057E+02    6.016917E+01   -1.598271E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.407511E+02   -2.575229E+02    3.312197E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.188000E-01   -1.554707E+02    8.541930E+01   -2.126688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.926700E+02   -3.468056E+02    1.535980E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.198000E-01   -1.826373E+02    1.033584E+02   -2.409451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.247788E+02   -3.992593E+02   -8.461448E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.208000E-01   -1.583025E+02    9.100857E+01   -2.167767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.001662E+02   -3.536149E+02   -2.072082E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.218000E-01   -1.180037E+02    6.605933E+01   -1.668552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.501650E+02   -2.689487E+02    3.064311E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.228000E-01   -1.083364E+02    5.851794E+01   -1.456794E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.321593E+02   -2.403025E+02    2.011768E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.238000E-01   -7.834618E+01    4.332170E+01   -1.237006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.063320E+02   -1.908614E+02    5.546224E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.248000E-01   -8.607447E+01    5.239611E+01   -1.322417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.197816E+02   -2.065092E+02   -3.974172E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.258000E-01   -1.096300E+02    6.607572E+01   -1.431350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.387401E+02   -2.399563E+02   -4.609375E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.268000E-01   -1.116634E+02    5.115114E+01   -1.530088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.296001E+02   -2.515800E+02    1.048208E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.278000E-01   -1.283747E+02    5.538006E+01   -1.728035E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.443508E+02   -2.868094E+02    1.550361E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.288000E-01   -1.170216E+02    7.663009E+01   -1.545342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.556176E+02   -2.591546E+02   -1.031392E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.298000E-01   -6.973013E+01    4.740873E+01   -1.050661E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.012088E+02   -1.670179E+02   -7.970029E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.308000E-01   -5.968199E+01    2.896658E+01   -8.500892E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.276018E+01   -1.384531E+02    4.007873E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.318000E-01   -5.361382E+01    3.668473E+01   -6.777789E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.156208E+01   -1.163826E+02   -6.277962E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.328000E-01   -1.059885E+02    5.100364E+01   -1.221048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.140509E+02   -2.187727E+02    7.626806E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.338000E-01   -1.774231E+02    9.118455E+01   -2.231061E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.067161E+02   -3.845446E+02    7.247927E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.348000E-01   -1.375322E+02    9.339835E+01   -1.882261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.910982E+02   -3.130971E+02   -1.560646E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.358000E-01   -8.637341E+01    3.947978E+01   -1.084350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.571268E+01   -1.869963E+02    8.235620E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.368000E-01   -7.200425E+01    1.443156E+01   -9.564683E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.390460E+01   -1.604090E+02    2.424719E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.378000E-01   -1.009954E+02    6.254367E+01   -1.448822E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.375791E+02   -2.361160E+02   -5.880011E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.388000E-01   -1.669580E+02    1.015068E+02   -2.065452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.082696E+02   -3.593452E+02   -8.213867E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.398000E-01   -1.573463E+02    8.893789E+01   -2.054510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.954494E+02   -3.489356E+02   -1.397901E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.408000E-01   -9.547503E+01    5.972069E+01   -1.460363E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.358858E+02   -2.323419E+02   -6.056582E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.418000E-01   -8.988455E+01    5.291861E+01   -1.118782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.110074E+02   -1.946405E+02   -2.654640E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.428000E-01   -9.954215E+01    4.902128E+01   -1.172257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.097743E+02   -2.093433E+02    5.948763E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.438000E-01   -1.044294E+02    5.685155E+01   -1.313037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.252787E+02   -2.277761E+02    1.161572E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.448000E-01   -1.134252E+02    7.143835E+01   -1.328308E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.407433E+02   -2.381837E+02   -7.950377E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.458000E-01   -9.465808E+01    4.380276E+01   -1.158747E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.044743E+02   -2.036989E+02    8.205236E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.468000E-01   -6.164071E+01    2.038774E+01   -9.789611E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.179731E+01   -1.541099E+02    1.297690E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.478000E-01   -5.902133E+01    4.189504E+01   -9.672494E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.226903E+01   -1.502741E+02   -8.806311E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.488000E-01   -1.235082E+02    8.179313E+01   -1.556610E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.625196E+02   -2.698092E+02   -1.278768E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.498000E-01   -1.599176E+02    8.541074E+01   -2.063790E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.931465E+02   -3.544123E+02    3.094374E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.508000E-01   -1.455962E+02    8.304990E+01   -1.999985E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.875200E+02   -3.340300E+02   -2.057230E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.518000E-01   -1.199249E+02    7.241746E+01   -1.478461E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.492116E+02   -2.586978E+02   -5.606676E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.528000E-01   -9.535314E+01    4.405011E+01   -1.066716E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.962320E+01   -1.957568E+02    8.167379E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.538000E-01   -9.815842E+01    4.658161E+01   -1.316206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.155700E+02   -2.226027E+02    7.179133E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.548000E-01   -1.090738E+02    6.056879E+01   -1.454942E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.366442E+02   -2.466340E+02   -3.421181E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.558000E-01   -1.158976E+02    6.910940E+01   -1.403370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.421196E+02   -2.485653E+02   -4.857569E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.568000E-01   -1.150420E+02    7.162864E+01   -1.429494E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.458381E+02   -2.500134E+02   -7.638645E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.578000E-01   -7.890360E+01    4.420405E+01   -1.213367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.076275E+02   -1.938869E+02   -4.763754E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.588000E-01   -7.361513E+01    3.894230E+01   -1.056954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.439398E+01   -1.741131E+02    1.686556E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.598000E-01   -1.039222E+02    5.928386E+01   -1.062636E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.146161E+02   -2.046496E+02   -1.925928E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.608000E-01   -1.285574E+02    7.474136E+01   -1.461284E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.509848E+02   -2.672697E+02   -3.748991E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.618000E-01   -1.226976E+02    7.255658E+01   -1.733033E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.635939E+02   -2.878670E+02   -4.650525E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.628000E-01   -1.048003E+02    5.106246E+01   -1.279581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.183339E+02   -2.265540E+02    6.388169E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.638000E-01   -7.700706E+01    2.932132E+01   -6.711618E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.453218E+01   -1.403903E+02    1.243335E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.648000E-01   -6.900156E+01    4.463790E+01   -8.426170E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.875268E+01   -1.489003E+02   -6.369308E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.658000E-01   -8.160007E+01    5.652904E+01   -1.248176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.218878E+02   -2.007225E+02   -1.113450E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.668000E-01   -9.289415E+01    4.847821E+01   -1.316007E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.173455E+02   -2.184809E+02    2.550898E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.678000E-01   -1.155790E+02    6.204010E+01   -1.454929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.378971E+02   -2.537831E+02    1.617347E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.688000E-01   -1.070911E+02    6.094016E+01   -1.282476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.275551E+02   -2.286226E+02   -1.924534E+00    0.000000E+00    0.000000E+00    0.000000E+00
