7.545000E-01    9.759481E+01    9.798054E+01   -2.448858E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.103027E+02    2.137588E+02    1.663618E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01    1.044721E+02    1.030614E+02   -2.491144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.182451E+02    2.230315E+02    6.276421E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01    7.939404E+01    7.851438E+01   -2.607369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.073919E+02    2.119203E+02    5.397342E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01    8.983922E+01    9.165206E+01   -2.573652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.172100E+02    2.196891E+02    2.211006E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01    9.597748E+01    9.680666E+01   -2.458970E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.159209E+02    2.190093E+02    1.761156E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01    7.758179E+01    7.789354E+01   -2.500343E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.057838E+02    2.093184E+02    1.232739E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01    1.010844E+02    9.824197E+01   -2.488257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.222341E+02    2.281516E+02   -2.804563E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    8.001528E+01    8.023536E+01   -2.602693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.166971E+02    2.202748E+02    1.265154E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    9.732778E+01    9.146866E+01   -2.385000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.140465E+02    2.221731E+02   -2.138160E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01    9.940666E+01    9.422924E+01   -2.415889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.197194E+02    2.273270E+02   -1.771571E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01    7.274029E+01    6.526508E+01   -2.494837E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.022861E+02    2.119479E+02   -3.476423E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01    1.075109E+02    1.052144E+02   -2.376826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.292303E+02    2.344960E+02    1.028540E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01    7.858564E+01    7.653849E+01   -2.547621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.173536E+02    2.227119E+02   -9.581679E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    8.750850E+01    8.205582E+01   -2.407711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.155582E+02    2.234517E+02   -2.203893E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    8.934005E+01    8.162708E+01   -2.491136E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.212367E+02    2.309633E+02   -3.622296E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01    1.069136E+02    1.026848E+02   -2.419320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.359304E+02    2.428190E+02   -1.233465E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    7.528584E+01    6.916551E+01   -2.575284E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.193211E+02    2.279038E+02   -2.893849E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01    1.009654E+02    9.664155E+01   -2.277476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.252140E+02    2.319671E+02   -1.402870E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01    9.425110E+01    8.767235E+01   -2.401279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.266151E+02    2.354595E+02   -2.922801E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01    1.007841E+02    1.058144E+02   -2.278949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.354722E+02    2.347299E+02    4.694899E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01    1.153421E+02    1.003124E+02   -2.223245E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.285895E+02    2.440430E+02   -8.367495E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    8.577272E+01    8.553908E+01   -2.289825E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.220477E+02    2.256084E+02    9.648234E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01    1.085371E+02    1.033581E+02   -2.092977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.255485E+02    2.327962E+02   -2.070953E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    9.065969E+01    9.335943E+01   -2.120874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.198803E+02    2.208605E+02    3.067380E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    1.107693E+02    1.043173E+02   -2.115252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.300832E+02    2.384994E+02   -2.933659E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    9.725469E+01    9.862209E+01   -2.063608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.230101E+02    2.248789E+02    2.227987E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    8.281396E+01    8.189385E+01   -2.220559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.195568E+02    2.237644E+02    4.587641E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    9.371461E+01    9.575912E+01   -2.147407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.286375E+02    2.301510E+02    2.652482E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    9.421835E+01    8.710206E+01   -2.156968E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.222321E+02    2.314557E+02   -3.670196E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    9.793067E+01    9.249635E+01   -2.142604E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.271274E+02    2.350711E+02   -2.396663E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    9.453576E+01    9.629425E+01   -2.068475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.263306E+02    2.281181E+02    2.708516E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    1.048965E+02    9.906818E+01   -1.892230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.181241E+02    2.262073E+02   -2.479347E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    9.245750E+01    8.871122E+01   -2.117862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.249736E+02    2.317003E+02   -1.183084E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    1.038477E+02    1.043278E+02   -1.913397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.263670E+02    2.291809E+02    2.005766E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    9.357240E+01    9.247367E+01   -2.144963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.325299E+02    2.369380E+02    6.806345E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    9.319735E+01    9.406455E+01   -1.965927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.224684E+02    2.249999E+02    2.075213E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    1.027401E+02    1.019373E+02   -1.979355E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.315506E+02    2.356072E+02    9.884964E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    1.045926E+02    9.950474E+01   -2.136507E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.412271E+02    2.492615E+02   -2.034080E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    1.083806E+02    1.118118E+02   -1.771265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.273665E+02    2.274150E+02    4.301192E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    8.437390E+01    8.433536E+01   -1.742982E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.014702E+02    2.044773E+02    1.432201E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    9.395556E+01    9.413829E+01   -2.107103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.374456E+02    2.409572E+02    1.798340E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    1.022067E+02    1.054999E+02   -1.840372E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.292528E+02    2.295147E+02    4.214085E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    1.054384E+02    1.004877E+02   -2.013860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.378775E+02    2.459983E+02   -1.772883E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    8.514404E+01    8.678316E+01   -1.812004E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.117187E+02    2.136100E+02    2.781897E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    8.668284E+01    9.068864E+01   -1.984310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.282141E+02    2.281403E+02    4.574554E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    1.112723E+02    1.045875E+02   -2.019410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.445153E+02    2.543452E+02   -2.965803E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    9.985502E+01    1.015764E+02   -1.835030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.292672E+02    2.310802E+02    3.065790E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    7.913055E+01    8.114032E+01   -1.523380E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.881437E+02    1.891677E+02    2.871186E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    1.040377E+02    9.956528E+01   -1.952405E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.374031E+02    2.450984E+02   -1.525128E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    7.841982E+01    7.581298E+01   -1.438379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.779891E+02    1.832375E+02   -5.788862E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    1.036148E+02    1.016025E+02   -1.866079E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.341912E+02    2.397999E+02    4.255776E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    8.987369E+01    8.973037E+01   -1.501947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.966610E+02    1.998657E+02    1.664846E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    1.193743E+02    1.121244E+02   -2.176556E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.696754E+02    2.808910E+02   -3.253141E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    1.040963E+02    1.039697E+02   -1.812729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.340057E+02    2.377311E+02    1.938747E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    9.587076E+01    8.995778E+01   -1.524699E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.000017E+02    2.086906E+02   -2.608077E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    9.260319E+01    9.388017E+01   -1.565260E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.076815E+02    2.095923E+02    2.898330E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    1.188327E+02    1.163680E+02   -1.641283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.356251E+02    2.414398E+02    6.760726E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    1.181225E+02    1.099404E+02   -1.931214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.508272E+02    2.626106E+02   -3.833543E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    1.053316E+02    1.028450E+02   -1.751579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.312289E+02    2.374280E+02    3.650029E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    8.416447E+01    8.113652E+01   -1.250039E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.727161E+02    1.782877E+02   -4.787814E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    7.148206E+01    6.706011E+01   -1.209091E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.564031E+02    1.632079E+02   -1.922968E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    7.614535E+01    7.012070E+01   -1.213478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.601400E+02    1.686172E+02   -2.983942E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    7.154048E+01    7.984592E+01   -1.604267E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.993548E+02    1.949427E+02    8.137675E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    6.727640E+01    6.442119E+01   -1.532048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.795860E+02    1.859893E+02   -5.892906E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    8.112744E+01    8.729482E+01   -1.381319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.906762E+02    1.880256E+02    6.882101E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    7.885158E+01    6.906848E+01   -1.297330E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.663005E+02    1.787989E+02   -5.729776E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    8.513293E+01    8.282004E+01   -1.527125E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.981600E+02    2.040526E+02    2.807158E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    5.094177E+01    6.071663E+01   -1.338467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.624256E+02    1.563614E+02    9.081845E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    6.620567E+01    6.429314E+01   -1.254700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.594697E+02    1.644241E+02    2.695759E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    8.041735E+01    7.270396E+01   -1.430947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.818439E+02    1.931526E+02   -3.897041E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    6.279086E+01    6.498313E+01   -1.327384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.666374E+02    1.680039E+02    3.547220E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    7.544552E+01    8.115777E+01   -1.457040E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.928777E+02    1.914764E+02    6.772938E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    8.127244E+01    8.062134E+01   -1.314084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.814789E+02    1.858630E+02    1.873032E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    8.198027E+01    7.708340E+01   -1.301360E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.771841E+02    1.857934E+02   -1.446928E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    1.026966E+02    1.040103E+02   -1.589680E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.262225E+02    2.296511E+02    4.208843E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    9.705888E+01    9.313465E+01   -1.566934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.139374E+02    2.225880E+02   -1.687662E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    1.197999E+02    1.059169E+02   -1.264256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.032911E+02    2.211217E+02   -7.244976E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    8.762566E+01    8.811716E+01   -1.526109E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.058900E+02    2.102019E+02    3.297167E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    9.726582E+01    9.199212E+01   -1.585233E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.147117E+02    2.252250E+02   -9.119304E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    1.004360E+02    9.889844E+01   -1.610852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.236828E+02    2.306299E+02    2.302245E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    9.073557E+01    9.026601E+01   -1.418327E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.001567E+02    2.054490E+02    2.885498E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    1.010731E+02    9.982387E+01   -1.547939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.199845E+02    2.266081E+02    2.661713E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    8.321060E+01    7.714231E+01   -1.332283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.808967E+02    1.916502E+02   -1.879940E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    9.620274E+01    1.011756E+02   -1.674615E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.314795E+02    2.325705E+02    7.658640E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    7.887324E+01    7.546704E+01   -1.157161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.657454E+02    1.733631E+02    3.120946E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    8.089423E+01    8.626122E+01   -1.604488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.114162E+02    2.120203E+02    7.563002E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    7.688222E+01    7.723155E+01   -1.266967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.761866E+02    1.808084E+02    3.416616E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    7.055476E+01    7.546487E+01   -1.296982E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.769024E+02    1.771036E+02    6.973047E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    7.426989E+01    7.662849E+01   -1.308967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.790488E+02    1.818898E+02    5.042229E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    9.564783E+01    8.809367E+01   -1.289269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.894232E+02    2.025053E+02   -1.883362E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    5.579176E+01    7.761934E+01   -1.391319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.867523E+02    1.705805E+02    2.035646E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    9.005201E+01    7.687659E+01   -1.231743E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.735393E+02    1.919996E+02   -6.751055E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    7.148252E+01    8.374912E+01   -1.368465E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.915438E+02    1.854143E+02    1.351498E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    6.301662E+01    7.212084E+01   -1.180696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.650500E+02    1.611383E+02    1.048905E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    8.401416E+01    8.128961E+01   -1.238861E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.791879E+02    1.876991E+02    1.935492E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    5.840561E+01    7.351788E+01   -1.192979E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.677951E+02    1.580053E+02    1.538122E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    7.443461E+01    7.351068E+01   -1.118188E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.620045E+02    1.685441E+02    3.112548E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    8.273841E+01    7.932121E+01   -1.266190E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.794132E+02    1.899304E+02    1.859921E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    8.342527E+01    7.913770E+01   -1.136348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.687843E+02    1.788040E+02    8.956991E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    8.847779E+01    8.436583E+01   -1.213589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.802572E+02    1.913202E+02    1.669391E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    1.036572E+02    6.836997E+01   -1.109600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.557286E+02    1.985303E+02   -2.301753E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    8.453443E+01    8.491863E+01   -1.359222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.919109E+02    1.988880E+02    4.990137E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    1.074536E+02    8.921980E+01   -1.263937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.887813E+02    2.149337E+02   -8.592270E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    9.174242E+01    8.446183E+01   -1.387828E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935306E+02    2.090383E+02   -5.945023E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    8.507260E+01    8.089995E+01   -1.406653E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.912548E+02    2.037406E+02    1.657007E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    9.644680E+01    8.226750E+01   -1.324715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.860700E+02    2.086158E+02   -5.815304E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    8.948310E+01    9.012031E+01   -1.497371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.071715E+02    2.156950E+02    6.151816E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    1.033517E+02    8.884046E+01   -1.387924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.973032E+02    2.209619E+02   -5.401866E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    8.466817E+01    8.026171E+01   -1.332001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.843754E+02    1.973505E+02    1.830799E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    7.956493E+01    7.898218E+01   -1.345165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.840649E+02    1.935203E+02    4.883811E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    9.051381E+01    8.315874E+01   -1.271435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.825018E+02    1.984095E+02   -3.625526E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    8.615164E+01    8.368465E+01   -1.359972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.898950E+02    2.016720E+02    3.916916E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    8.698532E+01    8.858085E+01   -1.401441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.980152E+02    2.059504E+02    7.417114E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    7.326497E+01    7.786558E+01   -1.117503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.652993E+02    1.680997E+02    8.971969E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    7.192929E+01    8.259841E+01   -1.185990E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.753267E+02    1.727594E+02    1.418088E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    6.457599E+01    7.887919E+01   -1.137373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.677740E+02    1.613951E+02    1.677366E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    6.078385E+01    8.478384E+01   -1.019688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.647577E+02    1.475925E+02    2.462682E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    5.888541E+01    8.267901E+01   -9.773886E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.594462E+02    1.422787E+02    2.451986E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    6.721567E+01    7.058245E+01   -1.002234E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.485220E+02    1.535963E+02    8.562211E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    4.803514E+01    7.537791E+01   -9.002785E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.459998E+02    1.252444E+02    2.687177E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    9.426312E+01    7.903986E+01   -1.200973E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.715163E+02    1.980088E+02   -4.211584E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    7.381585E+01    7.767839E+01   -1.020625E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.567877E+02    1.617368E+02    9.769472E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    8.406519E+01    8.221211E+01   -1.137940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.697792E+02    1.821265E+02    6.122391E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    8.938272E+01    7.042350E+01   -1.265542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.667980E+02    1.986010E+02   -7.327715E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    9.234365E+01    8.891556E+01   -1.256939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.851609E+02    2.006037E+02    5.954826E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    8.779748E+01    9.805743E+01   -1.248872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935381E+02    1.952655E+02    1.735497E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    7.742595E+01    8.751404E+01   -1.109461E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.723058E+02    1.729581E+02    1.622956E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    7.740905E+01    8.884116E+01   -1.072645E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.706462E+02    1.698176E+02    1.761013E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    7.681774E+01    1.025830E+02   -1.299279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.013038E+02    1.884036E+02    2.977953E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    8.785993E+01    9.716153E+01   -1.284424E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.939979E+02    1.983128E+02    1.745886E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.004976E+02    9.136961E+01   -1.371062E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.937089E+02    2.184414E+02    3.700316E+00    0.000000E+00    0.000000E+00    0.000000E+00
