 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.245000E-01    2.681752E-02   -9.120236E-02   -1.223566E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.733083E-02    1.246229E-02    2.238125E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.255000E-01    2.716297E-02   -9.230052E-02   -1.224453E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.767735E-02    1.255892E-02    2.372285E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.265000E-01    2.763379E-02   -9.288956E-02   -1.225335E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.780153E-02    1.271058E-02    2.403420E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.275000E-01    2.773530E-02   -9.362402E-02   -1.226207E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.799272E-02    1.273597E-02    2.509925E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.285000E-01    2.847936E-02   -9.361507E-02   -1.227075E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.789312E-02    1.301362E-02    2.437833E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.295000E-01    2.902414E-02   -9.406836E-02   -1.227937E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.804994E-02    1.319243E-02    2.429973E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    2.927902E-02   -9.411100E-02   -1.228793E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.803502E-02    1.322495E-02    2.396346E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    2.992898E-02   -9.410190E-02   -1.229635E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.811582E-02    1.353356E-02    2.500760E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01    3.045143E-02   -9.408164E-02   -1.230474E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.813716E-02    1.368746E-02    2.534952E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    3.082651E-02   -9.391958E-02   -1.231302E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.813270E-02    1.383198E-02    2.571992E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    3.133828E-02   -9.351025E-02   -1.232109E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.810397E-02    1.396771E-02    2.598568E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    3.162085E-02   -9.304670E-02   -1.232910E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.804802E-02    1.410073E-02    2.632558E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    3.199596E-02   -9.286155E-02   -1.233688E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.815507E-02    1.418183E-02    2.755685E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01    3.231973E-02   -9.203457E-02   -1.234464E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.805151E-02    1.430486E-02    2.786635E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    3.262633E-02   -9.131679E-02   -1.235225E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.792866E-02    1.442724E-02    2.815522E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    3.288288E-02   -9.091429E-02   -1.235960E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.779271E-02    1.454524E-02    2.831744E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    3.361666E-02   -9.085315E-02   -1.236681E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.763464E-02    1.466495E-02    2.877811E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    3.395680E-02   -8.938380E-02   -1.237367E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.726959E-02    1.488468E-02    2.822043E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    3.450239E-02   -8.884940E-02   -1.238065E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.706600E-02    1.499373E-02    2.829931E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    3.520328E-02   -8.803806E-02   -1.238739E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.696909E-02    1.516792E-02    2.931300E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    3.590158E-02   -8.688814E-02   -1.239405E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.674228E-02    1.527457E-02    2.973949E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    3.657089E-02   -8.631249E-02   -1.240063E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.650794E-02    1.537656E-02    2.980529E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01    3.739340E-02   -8.562959E-02   -1.240708E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.647394E-02    1.552899E-02    2.916742E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    3.758552E-02   -8.420064E-02   -1.241339E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.620946E-02    1.562084E-02    2.936386E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    3.823886E-02   -8.318373E-02   -1.241954E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.593214E-02    1.570705E-02    2.957447E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01    3.864282E-02   -8.180250E-02   -1.242557E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.563782E-02    1.579045E-02    2.979750E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    3.917732E-02   -8.060435E-02   -1.243149E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.533326E-02    1.587099E-02    3.008092E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    3.956319E-02   -7.933125E-02   -1.243728E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.501740E-02    1.594786E-02    3.034943E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    3.999082E-02   -7.787993E-02   -1.244284E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.469285E-02    1.602310E-02    3.061629E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    4.061252E-02   -7.650713E-02   -1.244829E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.436632E-02    1.609954E-02    3.075924E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    4.096206E-02   -7.531994E-02   -1.245368E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.403403E-02    1.617240E-02    3.102813E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    4.132548E-02   -7.391659E-02   -1.245895E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.368939E-02    1.624489E-02    3.127377E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    4.173757E-02   -7.265105E-02   -1.246413E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.333760E-02    1.631900E-02    3.154693E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    4.210473E-02   -7.138067E-02   -1.246920E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.298734E-02    1.639012E-02    3.182135E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01    4.248828E-02   -7.018980E-02   -1.247418E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.264367E-02    1.645493E-02    3.208337E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    4.290892E-02   -6.901154E-02   -1.247906E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.230309E-02    1.651387E-02    3.232082E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    4.325714E-02   -6.789381E-02   -1.248386E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.196408E-02    1.657015E-02    3.258332E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01    4.359812E-02   -6.676652E-02   -1.248858E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.162896E-02    1.662287E-02    3.284080E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    4.392386E-02   -6.566740E-02   -1.249322E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.129852E-02    1.666953E-02    3.310066E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    4.422639E-02   -6.460100E-02   -1.249780E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.097362E-02    1.670889E-02    3.336623E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    4.450809E-02   -6.357775E-02   -1.250229E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.065704E-02    1.673943E-02    3.363756E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    4.476518E-02   -6.255181E-02   -1.250672E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.033682E-02    1.675533E-02    3.392170E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    4.500477E-02   -6.152360E-02   -1.251108E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.000837E-02    1.676566E-02    3.418550E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    4.513123E-02   -6.034099E-02   -1.251537E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.967501E-02    1.678785E-02    3.451286E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01    4.539325E-02   -5.933593E-02   -1.251962E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.934520E-02    1.681508E-02    3.474873E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01    4.561018E-02   -5.835284E-02   -1.252382E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.902708E-02    1.683494E-02    3.498880E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01    4.582823E-02   -5.741421E-02   -1.252796E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.872308E-02    1.684826E-02    3.524689E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01    4.603247E-02   -5.649249E-02   -1.253206E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.842782E-02    1.685644E-02    3.550991E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01    4.623630E-02   -5.557866E-02   -1.253611E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.813433E-02    1.686198E-02    3.578023E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01    4.643398E-02   -5.467011E-02   -1.254012E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.784171E-02    1.686780E-02    3.605153E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    4.701599E-02   -5.378104E-02   -1.254405E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.751388E-02    1.700218E-02    3.568241E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    4.718286E-02   -5.283277E-02   -1.254797E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.720574E-02    1.700055E-02    3.597591E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    4.741116E-02   -5.194230E-02   -1.255184E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.690236E-02    1.699361E-02    3.626039E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    4.756669E-02   -5.105750E-02   -1.255565E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.660881E-02    1.697909E-02    3.656933E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01    4.774394E-02   -5.019384E-02   -1.255942E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.632978E-02    1.696255E-02    3.688117E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    4.788591E-02   -4.938389E-02   -1.256314E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.606588E-02    1.694616E-02    3.718109E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    4.802583E-02   -4.860242E-02   -1.256683E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.581241E-02    1.692947E-02    3.748361E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01    4.816635E-02   -4.782654E-02   -1.257046E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.556563E-02    1.691259E-02    3.779300E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    4.830279E-02   -4.706283E-02   -1.257405E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.532470E-02    1.689486E-02    3.810325E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    4.845198E-02   -4.633280E-02   -1.257760E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.509160E-02    1.687585E-02    3.843005E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01    4.857133E-02   -4.561497E-02   -1.258110E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.487004E-02    1.685511E-02    3.874786E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01    4.869583E-02   -4.491959E-02   -1.258456E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.465986E-02    1.683515E-02    3.906618E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01    4.882896E-02   -4.423612E-02   -1.258799E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.446000E-02    1.681501E-02    3.939082E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    4.895867E-02   -4.358120E-02   -1.259136E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.426607E-02    1.679746E-02    3.970512E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    4.910140E-02   -4.294351E-02   -1.259469E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.407868E-02    1.678569E-02    4.001538E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    4.925065E-02   -4.232963E-02   -1.259798E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.390105E-02    1.677699E-02    4.032054E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    4.939968E-02   -4.174020E-02   -1.260122E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.373240E-02    1.677085E-02    4.062206E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    4.955256E-02   -4.117423E-02   -1.260442E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.357319E-02    1.676871E-02    4.091923E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01    4.970934E-02   -4.063135E-02   -1.260756E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.342329E-02    1.676991E-02    4.121036E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    4.986505E-02   -4.011191E-02   -1.261067E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.328214E-02    1.677360E-02    4.149497E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    5.002972E-02   -3.961608E-02   -1.261373E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.315011E-02    1.678060E-02    4.177350E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01    5.020260E-02   -3.915632E-02   -1.261675E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.302778E-02    1.679099E-02    4.205007E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01    5.027589E-02   -3.826301E-02   -1.261972E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.269557E-02    1.675496E-02    4.133936E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    5.046165E-02   -3.781944E-02   -1.262265E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.258460E-02    1.677471E-02    4.160285E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01    5.065266E-02   -3.739483E-02   -1.262555E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.247851E-02    1.679875E-02    4.186031E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    5.084494E-02   -3.698973E-02   -1.262841E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.237779E-02    1.682576E-02    4.210990E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    5.104073E-02   -3.659645E-02   -1.263123E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.228017E-02    1.685582E-02    4.235400E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01    5.123003E-02   -3.622644E-02   -1.263401E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.219090E-02    1.688416E-02    4.259409E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    5.142401E-02   -3.586236E-02   -1.263675E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.210232E-02    1.691438E-02    4.284309E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01    5.161555E-02   -3.551598E-02   -1.263945E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.201726E-02    1.694621E-02    4.308316E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01    5.181365E-02   -3.517412E-02   -1.264212E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.193431E-02    1.697993E-02    4.332436E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    5.199297E-02   -3.485950E-02   -1.264475E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.186480E-02    1.700357E-02    4.356520E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01    5.219764E-02   -3.449833E-02   -1.264735E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.177869E-02    1.704020E-02    4.380146E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    5.233563E-02   -3.423829E-02   -1.264990E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.172500E-02    1.705470E-02    4.404309E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    5.250045E-02   -3.397949E-02   -1.265243E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.166889E-02    1.708259E-02    4.427745E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01    5.272089E-02   -3.368526E-02   -1.265496E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.159658E-02    1.712978E-02    4.451966E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    5.281079E-02   -3.355782E-02   -1.265742E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.159312E-02    1.712162E-02    4.477140E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01    5.297478E-02   -3.336481E-02   -1.265985E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.157223E-02    1.713399E-02    4.504343E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01    5.311274E-02   -3.319379E-02   -1.266224E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.155341E-02    1.714603E-02    4.529299E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01    5.332697E-02   -3.295459E-02   -1.266462E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.150137E-02    1.718814E-02    4.553792E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01    5.342355E-02   -3.276449E-02   -1.266696E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.148289E-02    1.719620E-02    4.577191E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01    5.351371E-02   -3.263485E-02   -1.266926E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.148053E-02    1.718908E-02    4.602078E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01    5.377125E-02   -3.254141E-02   -1.267154E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.149259E-02    1.726314E-02    4.595371E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01    5.390904E-02   -3.238156E-02   -1.267380E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.147408E-02    1.727289E-02    4.620473E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01    5.403709E-02   -3.225374E-02   -1.267603E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.146591E-02    1.727820E-02    4.645022E-03    0.000000E+00    0.000000E+00    0.000000E+00
