9.748000E-01   -1.732796E+01    1.033098E+02   -1.809626E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.280010E+02   -3.403623E+01    2.381745E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.758000E-01   -2.233700E+01    1.656451E+02   -2.907218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.678615E+02   -5.069007E+01   -6.505489E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.768000E-01   -2.735735E+01    2.181905E+02   -3.807143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.853145E+02   -6.546925E+01   -2.621050E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.778000E-01   -2.374175E+01    1.776510E+02   -3.021150E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.902995E+02   -5.405355E+01   -9.938590E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.788000E-01   -1.522014E+01    1.023212E+02   -2.003226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.479410E+02   -3.572168E+01    6.796553E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.798000E-01   -7.721240E+00    7.269024E+01   -1.541703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.881724E+02   -2.456973E+01   -2.157175E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.808000E-01   -1.415270E+01    1.088298E+02   -1.682084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.301340E+02   -3.156573E+01   -1.108189E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.818000E-01   -2.903680E+01    1.728728E+02   -2.851430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.822149E+02   -5.775938E+01    3.895155E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.828000E-01   -3.382138E+01    2.168568E+02   -3.689442E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.923730E+02   -7.219184E+01    2.729951E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.838000E-01   -2.890411E+01    1.972962E+02   -3.121587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.301036E+02   -6.176045E+01    8.621042E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.848000E-01   -2.203442E+01    1.239287E+02   -2.062108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.799340E+02   -4.341348E+01    3.923616E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.858000E-01   -2.024471E+01    9.999828E+01   -1.852549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.441023E+02   -3.964587E+01    5.353629E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.868000E-01   -2.102348E+01    1.383967E+02   -2.291574E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.160334E+02   -4.611969E+01    1.242853E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.878000E-01   -2.373941E+01    1.822143E+02   -2.779840E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.966609E+02   -5.475370E+01   -1.872878E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.888000E-01   -2.342294E+01    1.713231E+02   -2.721227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.844329E+02   -5.398948E+01   -8.777623E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.898000E-01   -1.794333E+01    1.297493E+02   -2.156214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.013615E+02   -4.243330E+01   -5.206377E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.908000E-01   -1.381492E+01    9.650009E+01   -1.519025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.177837E+02   -3.103912E+01    2.057642E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.918000E-01   -1.031869E+01    8.172108E+01   -1.261712E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.834851E+02   -2.498453E+01   -1.218478E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.928000E-01   -1.236904E+01    1.082719E+02   -1.671371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.439240E+02   -3.210895E+01   -2.787300E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.938000E-01   -1.850966E+01    1.184463E+02   -1.794648E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.656537E+02   -3.912838E+01    1.499690E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.948000E-01   -2.254442E+01    1.348700E+02   -1.949949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.948209E+02   -4.479868E+01    3.133073E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.958000E-01   -2.061860E+01    1.297172E+02   -1.810345E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.784105E+02   -4.159233E+01    2.093776E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.968000E-01   -1.164137E+01    1.119479E+02   -1.698490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.542721E+02   -3.281136E+01   -3.983523E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.978000E-01   -1.593208E+01    1.426116E+02   -2.233075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.307129E+02   -4.375704E+01   -4.273631E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.988000E-01   -2.988832E+01    1.787234E+02   -2.521414E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.896894E+02   -5.956592E+01    3.960755E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.998000E-01   -2.954239E+01    2.093239E+02   -2.909126E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.541526E+02   -6.454277E+01   -3.160012E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.000800E+00   -2.094466E+01    1.922254E+02   -2.977418E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.474227E+02   -5.853407E+01   -6.179247E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.001800E+00   -2.061934E+01    1.369577E+02   -2.086384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.169462E+02   -4.667909E+01    8.403358E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.002800E+00   -1.422034E+01    1.023074E+02   -1.533500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.356949E+02   -3.372476E+01   -4.949032E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.003800E+00   -1.122760E+01    1.024247E+02   -1.542372E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.372527E+02   -3.121522E+01   -3.387774E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.004800E+00   -2.707624E+01    1.433176E+02   -2.037146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.213487E+02   -5.213106E+01    6.016200E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.005800E+00   -3.495640E+01    1.984991E+02   -2.778359E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.425899E+02   -6.972379E+01    5.817319E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.006800E+00   -2.222062E+01    1.893076E+02   -2.676903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.259915E+02   -5.738675E+01   -5.123532E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.007800E+00   -1.830475E+01    1.269559E+02   -1.893109E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.958821E+02   -4.309390E+01   -7.570868E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.008800E+00   -2.369270E+01    8.759513E+01   -1.297496E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.040468E+02   -3.959517E+01    1.069755E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.009800E+00   -1.391037E+01    7.373149E+01   -1.037613E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.674710E+02   -2.725001E+01    3.123675E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.010800E+00   -1.259005E+01    8.786471E+01   -1.283284E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.047404E+02   -2.965070E+01   -2.513265E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.011800E+00   -1.917083E+01    1.268527E+02   -1.778562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.886957E+02   -4.270536E+01    5.692424E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.012800E+00   -2.317436E+01    1.850703E+02   -2.462581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.094889E+02   -5.626743E+01   -3.802067E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.013800E+00   -2.238703E+01    1.823037E+02   -2.387308E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.010836E+02   -5.479108E+01   -4.170082E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.014800E+00   -1.912031E+01    1.306875E+02   -1.728550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.897861E+02   -4.243958E+01    1.159478E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.015800E+00   -1.832288E+01    9.582060E+01   -1.366411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.227964E+02   -3.649951E+01    4.258712E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.016800E+00   -1.902152E+01    1.102959E+02   -1.526650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.528970E+02   -3.966098E+01    2.838239E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.017800E+00   -2.098883E+01    1.456657E+02   -1.886201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.216464E+02   -4.698375E+01   -5.163360E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.018800E+00   -2.028512E+01    1.550393E+02   -1.997205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.420249E+02   -4.811350E+01   -2.632739E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.019800E+00   -1.626453E+01    1.374584E+02   -1.841807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.112192E+02   -4.215838E+01   -3.902344E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.020800E+00   -1.469053E+01    1.191036E+02   -1.661015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.768514E+02   -3.814714E+01   -2.689906E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.021800E+00   -1.361387E+01    1.030325E+02   -1.341517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.305000E+02   -3.263565E+01   -1.504039E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.022800E+00   -1.440388E+01    1.064146E+02   -1.209497E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.208542E+02   -3.148262E+01   -1.293576E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.023800E+00   -1.915881E+01    1.145304E+02   -1.476637E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.559904E+02   -3.994477E+01    2.274883E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.024800E+00   -2.002358E+01    1.276994E+02   -1.766505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.984310E+02   -4.523646E+01    1.240548E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.025800E+00   -1.991635E+01    1.450983E+02   -1.873550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.258904E+02   -4.708880E+01   -1.542954E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.026800E+00   -2.902673E+01    1.409175E+02   -1.968757E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.319475E+02   -5.738226E+01    8.160296E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.027800E+00   -3.065933E+01    1.441876E+02   -1.942331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.325720E+02   -5.848903E+01    9.284481E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.028800E+00   -1.374610E+01    1.501694E+02   -1.762192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.202273E+02   -3.978929E+01   -8.770583E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.029800E+00   -1.050494E+01    1.197170E+02   -1.619753E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.781471E+02   -3.497833E+01   -7.554369E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.030800E+00   -1.853638E+01    1.069135E+02   -1.425655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.469911E+02   -3.971582E+01    2.499826E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.031800E+00   -2.246450E+01    1.188861E+02   -1.486946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.648300E+02   -4.419668E+01    4.738262E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.032800E+00   -2.492745E+01    1.229261E+02   -1.684829E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.895351E+02   -4.972813E+01    6.643310E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.033800E+00   -2.021331E+01    1.261662E+02   -1.674456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.920899E+02   -4.537131E+01    1.209206E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.034800E+00   -1.754408E+01    1.137304E+02   -1.472400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.596534E+02   -3.975697E+01    2.988538E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.035800E+00   -1.354267E+01    9.488131E+01   -1.154381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.094390E+02   -3.083638E+01   -8.905215E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.036800E+00   -1.191949E+01    6.366619E+01   -8.618429E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.501162E+02   -2.490148E+01    2.119494E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.037800E+00   -2.058015E+01    9.213420E+01   -1.187923E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.109203E+02   -3.832119E+01    6.675777E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.038800E+00   -1.605582E+01    1.322444E+02   -1.614061E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.940275E+02   -4.078167E+01   -4.020717E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.039800E+00   -1.867856E+01    1.678806E+02   -2.107078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.801584E+02   -5.153917E+01   -6.933411E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.040800E+00   -4.336091E+01    2.118801E+02   -2.477895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.606667E+02   -8.136550E+01    1.153109E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.041800E+00   -2.875359E+01    1.660608E+02   -1.993010E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.668023E+02   -5.947798E+01    3.645071E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.042800E+00   -1.481353E+01    1.109674E+02   -1.643679E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.779568E+02   -4.033646E+01   -2.247770E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.043800E+00   -1.359047E+01    1.125435E+02   -1.414565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.551445E+02   -3.548745E+01   -3.947817E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.044800E+00   -6.396042E+00    1.374046E+02   -1.424857E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.804444E+02   -2.895009E+01   -1.534567E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.045800E+00   -1.913221E+01    1.281948E+02   -1.525186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.832853E+02   -4.315348E+01   -4.881377E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.046800E+00   -1.908952E+01    1.060808E+02   -1.262014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.347244E+02   -3.881881E+01    3.056645E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.047800E+00   -9.643507E+00    7.739784E+01   -9.214155E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.712641E+02   -2.413383E+01   -2.303963E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.048800E+00   -2.280581E+01    6.609234E+01   -8.205101E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.500323E+02   -3.563036E+01    1.306449E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.049800E+00   -1.672370E+01    1.141730E+02   -1.382419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.555762E+02   -3.888067E+01   -9.367979E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.050800E+00   -1.670060E+01    1.463970E+02   -1.806041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.314430E+02   -4.570716E+01   -6.103464E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.051800E+00   -4.514857E+01    1.684664E+02   -2.081418E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.819441E+02   -7.795600E+01    2.005162E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.052800E+00   -3.363254E+01    1.781044E+02   -2.187619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.028595E+02   -6.878155E+01    6.358777E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.053800E+00   -1.129145E+00    1.396516E+02   -1.642958E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.087481E+02   -2.846516E+01   -2.179642E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.054800E+00   -1.333939E+01    1.060145E+02   -1.135576E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.225850E+02   -3.190490E+01   -3.689711E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.055800E+00   -2.971867E+01    1.036945E+02   -1.299981E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.376090E+02   -5.035993E+01    1.409701E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.056800E+00   -2.277189E+01    9.559704E+01   -1.268379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.269488E+02   -4.328859E+01    8.239738E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.057800E+00   -9.735875E+00    8.978295E+01   -9.977860E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.926752E+02   -2.638237E+01   -4.604942E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.058800E+00   -8.729613E+00    1.096606E+02   -1.351140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.489204E+02   -3.111654E+01   -8.933968E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.059800E+00   -2.132979E+01    1.173038E+02   -1.481009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.707319E+02   -4.554823E+01    3.000519E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.060800E+00   -4.019745E+01    1.587156E+02   -1.603914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.241714E+02   -6.609366E+01    1.585646E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.061800E+00   -2.636228E+01    1.849676E+02   -2.019062E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.933148E+02   -5.940403E+01   -3.124370E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.062800E+00   -1.688169E+01    1.411913E+02   -1.747679E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.229408E+02   -4.590001E+01   -6.119717E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.063800E+00   -2.430418E+01    1.159092E+02   -1.335500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.547055E+02   -4.632890E+01    5.685993E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.064800E+00   -4.482123E+00    7.922050E+01   -9.477685E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.771251E+02   -2.003861E+01   -8.757117E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.065800E+00   -4.507895E+00    8.215308E+01   -1.029489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.890885E+02   -2.160352E+01   -8.768121E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.066800E+00   -1.951591E+01    1.192531E+02   -1.215462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.453723E+02   -3.973514E+01    9.933466E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.067800E+00   -1.822282E+01    1.120877E+02   -1.228766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.399149E+02   -3.884177E+01    6.572390E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.068800E+00   -4.957233E+01    1.362073E+02   -1.813490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.253068E+02   -7.986208E+01    2.904144E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.069800E+00   -3.743235E+01    1.313399E+02   -1.439374E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.809728E+02   -6.156063E+01    1.683434E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.070800E+00    1.357583E+01    9.323944E+01   -1.030851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.003957E+02   -4.392174E+00   -3.046522E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.071800E+00    1.072924E+00    7.461780E+01   -1.086028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.880662E+02   -1.773449E+01   -1.405484E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.072800E+00   -2.344345E+01    8.414165E+01   -1.080308E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.971863E+02   -4.145022E+01    1.063938E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.073800E+00   -1.622940E+01    1.287528E+02   -1.565196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.919462E+02   -4.254458E+01   -4.503385E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.074800E+00   -2.324091E+01    1.415040E+02   -1.484422E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.957558E+02   -4.850959E+01    2.798694E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.075800E+00   -2.682087E+01    1.198712E+02   -1.065572E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.301306E+02   -4.503600E+01    7.471016E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.076800E+00   -1.675201E+01    6.415705E+01   -9.569700E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.638228E+02   -3.310430E+01    6.516237E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.077800E+00   -1.038107E+01    3.612939E+01   -8.274006E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.231345E+02   -2.457374E+01    4.925752E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.078800E+00   -1.771521E+01    9.600663E+01   -1.247816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.261946E+02   -3.917075E+01    2.327296E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.079800E+00   -2.346793E+01    1.340541E+02   -1.413510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.806235E+02   -4.793765E+01    1.524715E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.080800E+00   -1.607064E+01    1.432754E+02   -1.465334E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.953691E+02   -4.168195E+01   -8.122814E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.081800E+00   -1.465382E+01    1.680120E+02   -2.031636E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.797952E+02   -4.988593E+01   -1.408816E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.082800E+00   -3.146297E+01    1.744370E+02   -2.101929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.937699E+02   -6.754038E+01    2.485415E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.083800E+00   -4.111515E+01    1.458433E+02   -1.657930E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.189251E+02   -6.954638E+01    1.767290E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.084800E+00   -2.060336E+01    1.121054E+02   -1.412760E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.592307E+02   -4.531413E+01    1.844546E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.085800E+00   -2.965960E+00    1.151041E+02   -1.350592E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.550792E+02   -2.684968E+01   -1.721987E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.086800E+00   -1.848709E+01    1.448305E+02   -1.519427E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.019616E+02   -4.500555E+01   -5.976670E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.087800E+00   -3.042745E+01    1.437695E+02   -1.591211E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.086372E+02   -5.794963E+01    6.833516E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.088800E+00   -1.827540E+01    1.058880E+02   -1.276774E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.387716E+02   -4.052664E+01    4.842109E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.089800E+00   -3.495303E+00    7.227013E+01   -8.068283E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.565460E+02   -1.770317E+01   -9.311856E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.090800E+00   -9.249373E+00    7.536347E+01   -9.284807E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.720624E+02   -2.567644E+01   -3.834097E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.091800E+00   -2.558199E+01    8.817912E+01   -1.124545E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.050658E+02   -4.544439E+01    1.112477E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.092800E+00   -2.642185E+01    9.773838E+01   -9.249210E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.934537E+02   -4.276968E+01    1.026597E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.093800E+00   -9.995709E+00    1.184889E+02   -1.224714E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.450635E+02   -3.206703E+01   -1.095389E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.094800E+00   -1.426920E+01    1.164001E+02   -1.474290E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.693042E+02   -4.094070E+01   -6.287363E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.095800E+00   -3.909013E+01    1.421604E+02   -1.612360E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.094216E+02   -6.775266E+01    1.526260E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.096800E+00   -3.348745E+01    1.657969E+02   -1.712384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.432056E+02   -6.394291E+01    5.382948E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.097800E+00   -6.515953E+00    1.291363E+02   -1.571506E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.922197E+02   -3.513350E+01   -1.646575E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.098800E+00   -1.069407E+01    9.699831E+01   -1.256098E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.273820E+02   -3.358507E+01   -6.471281E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.099800E+00   -2.315542E+01    8.118000E+01   -8.681447E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.708165E+02   -3.854291E+01    9.492251E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.100800E+00   -2.808910E+01    1.082962E+02   -1.142532E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.255208E+02   -4.836789E+01    9.601028E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.101800E+00   -2.346607E+01    1.395660E+02   -1.546526E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.988333E+02   -5.157076E+01   -1.190977E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.102800E+00   -1.985705E+01    1.287754E+02   -1.522957E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.862060E+02   -4.793172E+01   -3.140245E+00    0.000000E+00    0.000000E+00    0.000000E+00
