1.103500E+00   -4.130484E+01   -6.727288E-01   -2.314103E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.160198E+00   -8.499899E+01   -1.056418E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.104500E+00   -8.005149E+01    3.801035E+00   -2.140000E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.709018E+00   -1.061830E+02   -3.407535E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.105500E+00   -6.888783E+01   -2.262867E+00   -2.133354E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.234328E+00   -1.004805E+02   -1.605843E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.106500E+00   -8.376279E+01   -8.050732E+00   -2.175245E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.068646E+01   -1.123077E+02   -4.755860E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.107500E+00   -2.896000E+01   -4.852306E+00   -2.330003E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.083244E+00   -8.143159E+01   -4.521292E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.108500E+00   -6.243113E+01   -1.405117E+00   -2.191328E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.635111E+00   -1.006709E+02   -2.175565E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.109500E+00   -6.170401E+01   -1.058157E+00   -2.241180E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.664699E+00   -1.020497E+02   -2.278968E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.110500E+00   -5.165384E+01   -3.531639E+00   -2.132056E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.888525E+00   -9.373203E+01   -1.347677E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.111500E+00   -5.287231E+01   -5.698218E+00   -2.341800E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.870479E+00   -1.018411E+02   -7.768610E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.112500E+00   -7.017969E+01   -8.473374E+00   -2.183462E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.114455E+01   -1.090562E+02   -3.517645E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.113500E+00   -4.894067E+01   -7.706450E+00   -2.043218E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.033764E+01   -9.256505E+01    1.499419E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.114500E+00   -7.643483E+01   -9.773005E+00   -2.228792E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.218116E+01   -1.168342E+02    6.751115E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.115500E+00   -4.342657E+01   -6.305926E+00   -2.201144E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.002742E+01   -9.522305E+01   -3.840580E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.116500E+00   -5.950032E+01   -1.063301E+01   -2.272752E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.310818E+01   -1.090081E+02    9.955566E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.117500E+00   -5.230814E+01   -9.232535E+00   -2.099629E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.187051E+01   -9.999443E+01    8.981503E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.118500E+00   -6.189508E+01   -4.850686E+00   -2.355727E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.872835E+00   -1.150700E+02   -6.890873E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.119500E+00   -5.565958E+01   -1.358855E+01   -2.186742E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.491573E+01   -1.067123E+02    2.473177E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.120500E+00   -5.388941E+01   -1.192245E+01   -2.546178E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.503819E+01   -1.194042E+02    2.083118E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.121500E+00   -6.918165E+01   -1.669882E+01   -2.312634E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.748986E+01   -1.234561E+02    3.427710E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.122500E+00   -7.642630E+01   -7.826865E+00   -2.601293E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.302099E+01   -1.385825E+02    1.682066E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.123500E+00   -8.132394E+01   -1.242501E+01   -2.476728E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.557558E+01   -1.387999E+02    1.718604E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.124500E+00   -4.336686E+01   -3.206737E+00   -2.375651E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.455004E+00   -1.109453E+02   -4.801640E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.125500E+00   -7.351221E+01   -7.698415E+00   -2.383846E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.235225E+01   -1.324278E+02    2.431248E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.126500E+00   -6.233434E+01   -7.358094E+00   -2.449196E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.235246E+01   -1.288723E+02    3.702233E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.127500E+00   -5.424238E+01   -4.515398E+00   -2.574635E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.082741E+01   -1.294227E+02   -4.341744E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.128500E+00   -6.538199E+01   -7.033144E+00   -2.362845E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.182310E+01   -1.312268E+02   -4.284089E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.129500E+00   -6.819137E+01   -2.431275E+00   -2.532482E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.331088E+00   -1.402320E+02   -1.952702E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.130500E+00   -6.312443E+01   -1.553805E+00   -2.442100E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.673374E+00   -1.355392E+02   -2.266944E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.131500E+00   -9.129180E+01    1.096506E+00   -2.557240E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.626924E+00   -1.600126E+02   -4.427755E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.132500E+00   -1.060574E+02   -9.804188E+00   -2.516491E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.451269E+01   -1.705892E+02   -6.045255E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.133500E+00   -9.773579E+01   -1.607560E+01   -2.448344E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.837460E+01   -1.625678E+02    2.154379E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.134500E+00   -8.708685E+01   -9.478229E-01   -2.515424E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.193187E+00   -1.599570E+02   -3.673666E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.135500E+00   -9.988651E+01   -1.056166E+01   -2.517086E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.570428E+01   -1.708655E+02   -3.137597E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.136500E+00   -9.281708E+01   -1.506463E+01   -2.581692E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.891729E+01   -1.697091E+02    2.000178E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.137500E+00   -8.473274E+01    5.143073E+00   -2.498432E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.897498E+00   -1.619885E+02   -6.210535E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.138500E+00   -8.028456E+01   -1.501552E+01   -2.394715E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.862304E+01   -1.563298E+02    2.627240E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.139500E+00   -1.040864E+02   -6.755089E+00   -2.679430E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.439450E+01   -1.859263E+02   -1.643708E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.140500E+00   -8.743334E+01   -1.252697E+01   -2.629274E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.809018E+01   -1.741013E+02    1.668781E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.141500E+00   -1.321389E+02   -9.000992E+00   -2.552748E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.562938E+01   -2.038052E+02   -1.319965E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.142500E+00   -7.004925E+01   -2.315934E+01   -2.261817E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.381214E+01   -1.494774E+02    7.365567E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.143500E+00   -8.641196E+01    5.544734E+00   -2.612175E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.615933E+00   -1.790751E+02   -6.446978E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.144500E+00   -1.037698E+02   -3.229321E+00   -2.772088E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.289517E+01   -1.993251E+02   -2.952937E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.145500E+00   -1.073184E+02   -9.819045E+00   -2.569781E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.622057E+01   -1.941861E+02    2.368298E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.146500E+00   -9.355709E+01   -2.221763E+00   -2.243594E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.789834E+00   -1.710092E+02   -2.866563E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.147500E+00   -1.144132E+02   -1.443577E+01   -2.282870E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.812006E+01   -1.891510E+02    2.324395E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.148500E+00   -1.050143E+02   -4.880882E+00   -2.715908E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.318874E+01   -2.044891E+02   -1.993964E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.149500E+00   -1.100596E+02   -6.646835E+00   -2.539735E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.383527E+01   -2.018023E+02   -1.334178E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.150500E+00   -1.067184E+02   -5.416006E+00   -2.571286E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.295148E+01   -2.030901E+02   -1.886789E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.151500E+00   -9.514489E+01   -8.710840E+00   -2.500023E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.488263E+01   -1.930105E+02    2.355500E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.152500E+00   -1.124256E+02   -1.642449E-01   -2.485931E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.085504E+00   -2.062614E+02   -4.859425E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.153500E+00   -8.890084E+01   -7.560294E+00   -2.642625E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.449870E+01   -2.004498E+02   -2.379901E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.154500E+00   -1.195976E+02   -1.182563E+01   -2.561667E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.708453E+01   -2.184708E+02    9.736193E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.155500E+00   -9.267632E+01   -1.787446E+00   -2.413639E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.860543E+00   -1.951436E+02   -3.446760E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.156500E+00   -6.448662E+01   -1.623857E+01   -2.039457E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.820371E+01   -1.550810E+02    5.737299E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.157500E+00   -1.040174E+02   -1.313439E+01   -2.505068E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.801852E+01   -2.117111E+02    2.429590E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.158500E+00   -1.042432E+02   -5.514231E+00   -2.574222E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.329667E+01   -2.170124E+02   -1.767612E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.159500E+00   -1.044172E+02   -1.079846E+01   -2.809044E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.794835E+01   -2.325436E+02    1.450682E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.160500E+00   -1.031146E+02   -1.257636E+01   -2.687162E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.867943E+01   -2.261239E+02    2.789769E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.161500E+00   -1.063340E+02   -7.038242E+00   -2.578113E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.458043E+01   -2.248829E+02   -4.355908E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.162500E+00   -1.095105E+02   -1.617990E+01   -2.394012E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.023587E+01   -2.182699E+02    4.895626E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.163500E+00   -1.292939E+02   -1.540913E+01   -2.761669E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.120161E+01   -2.563847E+02    3.632599E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.164500E+00   -1.223567E+02   -1.120452E+01   -2.735741E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.830245E+01   -2.507612E+02    1.499300E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.165500E+00   -9.054795E+01   -1.384061E+01   -2.689097E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.036450E+01   -2.280081E+02    4.834508E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.166500E+00   -1.283376E+02   -3.042700E+00   -2.545640E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.229170E+01   -2.483527E+02   -3.327024E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.167500E+00   -8.199638E+01   -5.732401E+00   -2.538851E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.404421E+01   -2.166978E+02    2.675536E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.168500E+00   -1.186582E+02   -1.141286E+01   -2.421420E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.746171E+01   -2.373947E+02    2.288192E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.169500E+00   -1.396553E+02   -5.988006E+00   -2.593054E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.445250E+01   -2.653793E+02   -1.908992E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.170500E+00   -1.071261E+02   -5.956946E+00   -2.462777E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.386933E+01   -2.359872E+02   -8.181107E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.171500E+00   -9.366707E+01   -1.162362E+01   -2.260095E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.696659E+01   -2.151615E+02    3.341972E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.172500E+00   -1.346314E+02   -5.779063E+00   -2.429195E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.369819E+01   -2.572835E+02   -2.170954E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.173500E+00   -1.193661E+02   -2.076722E+00   -2.572996E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.165931E+01   -2.566887E+02   -4.065368E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.174500E+00   -1.246515E+02   -6.864981E+00   -2.666086E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.540204E+01   -2.694889E+02   -1.278038E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.175500E+00   -1.108004E+02   -4.824224E+00   -2.358082E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.265646E+01   -2.404183E+02   -2.087981E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.176500E+00   -7.531558E+01   -6.009127E+00   -2.247983E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.314494E+01   -2.083277E+02    1.398821E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.177500E+00   -1.347031E+02   -1.015934E+01   -2.711618E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.807391E+01   -2.857704E+02    5.071597E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.178500E+00   -1.112303E+02   -1.760244E+00   -2.330137E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.055859E+01   -2.445380E+02   -4.365791E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.179500E+00   -1.227400E+02   -1.168776E+01   -2.305194E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.773422E+01   -2.532830E+02    2.270675E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.180500E+00   -1.204292E+02   -5.617261E-01   -2.104735E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.969716E+00   -2.387130E+02   -5.476264E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.181500E+00   -1.378904E+02   -7.435298E+00   -2.351437E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.500676E+01   -2.712332E+02   -1.185202E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.182500E+00   -1.396537E+02   -1.009837E+01   -2.349061E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.703731E+01   -2.739359E+02    8.743990E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.183500E+00   -1.392673E+02   -7.798471E+00   -2.465696E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.591375E+01   -2.838684E+02   -6.718368E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.184500E+00   -1.311239E+02   -1.276394E+01   -2.403120E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.933427E+01   -2.745861E+02    3.348875E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.185500E+00   -1.333993E+02   -4.282766E+00   -2.437821E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.337480E+01   -2.808661E+02   -2.945353E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.186500E+00   -1.439982E+02   -9.179172E+00   -2.471598E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.719232E+01   -2.928879E+02    4.654135E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.187500E+00   -1.391475E+02   -1.952994E+00   -2.567393E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.222939E+01   -2.975334E+02   -4.797943E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.188500E+00   -1.503501E+02   -7.590136E+00   -2.585975E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.633337E+01   -3.095822E+02   -9.842378E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.189500E+00   -1.575000E+02   -6.412626E+00   -2.484103E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.506816E+01   -3.086192E+02   -2.021521E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.190500E+00   -1.422499E+02   -9.024951E+00   -2.517827E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.716222E+01   -3.021261E+02    7.021718E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.191500E+00   -1.521525E+02   -6.172113E+00   -2.396616E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.464258E+01   -3.013773E+02   -1.861432E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.192500E+00   -1.569751E+02   -5.610375E+00   -2.501774E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.460780E+01   -3.154862E+02   -2.566963E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.193500E+00   -1.362377E+02   -6.687930E+00   -1.663158E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.206513E+01   -2.356102E+02   -5.779330E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.194500E+00   -1.244252E+02   -5.244984E+00   -2.371255E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.356865E+01   -2.817381E+02   -1.619101E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.195500E+00   -1.284758E+02   -1.148901E+01   -2.025015E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.694004E+01   -2.609595E+02    3.127896E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.196500E+00   -1.313896E+02   -5.310649E+00   -2.077259E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.235322E+01   -2.663141E+02   -1.908569E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.197500E+00   -1.277185E+02   -1.217947E+01   -2.199440E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.853506E+01   -2.782856E+02    3.805247E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.198500E+00   -1.150431E+02   -8.199502E+00   -1.959179E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.482764E+01   -2.481466E+02    1.732651E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.199500E+00   -1.080877E+02   -1.187170E+01   -1.966209E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.771624E+01   -2.458510E+02    5.037275E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.200500E+00   -1.203830E+02   -5.193195E+00   -1.905240E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.222935E+01   -2.506207E+02   -1.001623E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.201500E+00   -1.020966E+02   -9.830710E+00   -2.193923E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.699599E+01   -2.623334E+02    3.477643E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.202500E+00   -1.258099E+02   -9.515277E+00   -1.823351E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.538722E+01   -2.506245E+02    2.615904E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.203500E+00   -1.481007E+02   -1.079496E+01   -1.916059E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.688643E+01   -2.783815E+02    2.785830E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.204500E+00   -1.143296E+02   -9.323297E+00   -2.052547E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.604977E+01   -2.615618E+02    2.812861E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.205500E+00   -9.764806E+01   -1.152831E+01   -2.229602E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.865651E+01   -2.656462E+02    5.251767E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.206500E+00   -1.424235E+02   -9.257514E+00   -2.268078E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.730128E+01   -3.074806E+02    1.623869E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.207500E+00   -1.372335E+02   -1.176583E+01   -1.918787E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.792105E+01   -2.730731E+02    4.311035E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.208500E+00   -1.157016E+02   -6.411611E+00   -2.210504E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.478094E+01   -2.817142E+02    3.503531E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.209500E+00   -1.147552E+02   -7.143320E+00   -2.318399E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.575595E+01   -2.916317E+02    8.859162E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.210500E+00   -1.459014E+02   -1.265816E+01   -2.288385E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.013774E+01   -3.156674E+02    4.516123E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.211500E+00   -1.420090E+02   -5.122427E+00   -2.178738E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.364214E+01   -3.042243E+02   -1.743098E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.212500E+00   -1.272717E+02   -9.126342E+00   -2.146607E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.677769E+01   -2.905294E+02    2.381349E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.213500E+00   -1.460418E+02   -7.285582E+00   -2.159335E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.536555E+01   -3.089580E+02   -7.561879E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.214500E+00   -1.259567E+02   -6.085294E+00   -2.022031E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.375300E+01   -2.811811E+02   -3.291188E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.215500E+00   -1.399246E+02   -6.415814E+00   -2.041770E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.411747E+01   -2.954974E+02   -6.827186E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.216500E+00   -1.224651E+02   -5.031774E+00   -2.056847E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.309012E+01   -2.839067E+02   -1.115704E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.217500E+00   -1.363151E+02   -8.544213E+00   -1.940101E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.548581E+01   -2.857530E+02    1.403295E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.218500E+00   -1.227951E+02   -5.272379E+00   -1.941992E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.287370E+01   -2.756708E+02   -9.111448E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.219500E+00   -1.517288E+02   -9.776089E+00   -1.977537E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.680596E+01   -3.055058E+02    2.021618E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.220500E+00   -1.462063E+02   -7.319409E+00   -1.849799E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.433297E+01   -2.896399E+02    8.051264E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.221500E+00   -1.371932E+02   -7.193130E+00   -1.773267E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.385742E+01   -2.770434E+02    3.956984E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.222500E+00   -1.324669E+02   -8.633680E+00   -1.744249E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.500342E+01   -2.703521E+02    1.862135E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.223500E+00   -1.509910E+02   -3.455428E+00   -1.361215E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.021914E+00   -2.528770E+02   -3.320118E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.224500E+00   -6.215241E+01   -8.868698E+00   -1.986990E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.654746E+01   -2.297747E+02    5.172908E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.225500E+00   -8.395347E+01   -5.767697E+00   -1.995885E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.386377E+01   -2.528244E+02    1.325927E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.226500E+00   -1.329300E+02   -8.064204E+00   -1.861007E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.505547E+01   -2.835171E+02    1.445582E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.227500E+00   -1.024097E+02   -6.376187E+00   -1.805093E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.345128E+01   -2.522065E+02    1.382926E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.228500E+00   -1.248187E+02   -8.911513E+00   -1.811922E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.563214E+01   -2.735393E+02    2.679383E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.229500E+00   -9.966391E+01   -3.098130E+00   -2.027653E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.166204E+01   -2.730254E+02   -1.601829E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.230500E+00   -1.281712E+02   -8.811181E+00   -1.814367E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.561133E+01   -2.790856E+02    2.597108E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.231500E+00   -1.128449E+02   -5.319753E+00   -1.813744E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.265932E+01   -2.666648E+02    2.386255E-02    0.000000E+00    0.000000E+00    0.000000E+00
