3.563500E+00   -6.191631E+01   -1.170676E+02   -1.585320E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.532083E+02   -1.411468E+02    4.635732E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.564500E+00   -9.000239E+01   -9.148495E+01   -1.575084E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.275796E+02   -1.688856E+02   -3.274517E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.565500E+00   -4.581561E+01   -1.266705E+02   -1.598573E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.626672E+02   -1.283812E+02    2.586161E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.566500E+00   -8.024509E+01   -8.709595E+01   -1.389132E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.065435E+02   -1.506182E+02   -2.540140E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.567500E+00   -5.223135E+01   -1.196429E+02   -1.671577E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.623865E+02   -1.392756E+02    1.727774E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.568500E+00   -6.059686E+01   -1.101809E+02   -1.471481E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.351958E+02   -1.375881E+02    5.588889E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.569500E+00   -4.620440E+01   -1.162835E+02   -1.666559E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.586766E+02   -1.341066E+02    2.161989E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.570500E+00   -5.520960E+01   -1.226538E+02   -1.729668E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.697132E+02   -1.472717E+02    1.827432E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.571500E+00   -1.116261E+02   -1.075541E+02   -1.585515E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.415847E+02   -1.940299E+02   -3.932927E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.572500E+00   -1.104100E+02   -1.024943E+02   -1.729626E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.496352E+02   -2.029268E+02   -4.011004E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.573500E+00   -8.321056E+01   -1.144865E+02   -1.704392E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.588214E+02   -1.746171E+02   -9.743156E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.574500E+00   -2.477240E+01   -1.126429E+02   -1.353579E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.261318E+02   -1.000693E+02    4.187600E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.575500E+00   -2.912184E+01   -1.250205E+02   -1.734121E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.714181E+02   -1.265015E+02    4.555691E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.576500E+00   -8.321954E+01   -1.170882E+02   -1.610398E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.519964E+02   -1.710193E+02   -6.201858E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.577500E+00   -3.721225E+01   -9.586268E+01   -1.287572E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.039097E+02   -1.099036E+02    2.238661E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.578500E+00   -7.085728E+01   -7.863636E+01   -1.224656E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.818382E+02   -1.383295E+02   -1.674913E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.579500E+00   -4.856887E+01   -6.899495E+01   -1.087089E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.607266E+02   -1.102574E+02   -2.145309E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.580500E+00   -7.373101E+01   -8.084981E+01   -1.145131E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.766263E+02   -1.373746E+02   -1.707736E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.581500E+00   -6.603535E+01   -6.082272E+01   -9.956081E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.442105E+02   -1.225509E+02   -2.158554E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.582500E+00   -5.394009E+01   -5.577602E+01   -9.001323E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.316411E+02   -1.050859E+02   -1.413149E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.583500E+00   -5.112971E+01   -1.040727E+02   -1.415008E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.216759E+02   -1.332476E+02    1.751538E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.584500E+00   -8.895899E+01   -5.490064E+01   -1.100269E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.470557E+02   -1.525703E+02   -4.330969E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.585500E+00   -7.547503E+01   -8.477270E+01   -1.342993E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.964644E+02   -1.531212E+02   -1.436449E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.586500E+00   -4.579097E+01   -1.168665E+02   -1.542260E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.442802E+02   -1.358998E+02    3.040024E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.587500E+00   -6.484886E+01   -8.315839E+01   -1.178818E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.807627E+02   -1.330484E+02   -5.867448E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.588500E+00   -6.363186E+01   -1.101669E+02   -1.586047E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.412460E+02   -1.578782E+02    1.233983E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.589500E+00   -5.063942E+01   -1.287674E+02   -1.590535E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.592604E+02   -1.444650E+02    3.455445E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.590500E+00   -3.398811E+01   -1.347779E+02   -1.650541E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.694720E+02   -1.342433E+02    5.406681E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.591500E+00   -4.558478E+01   -1.459865E+02   -1.758318E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.893248E+02   -1.516406E+02    5.088323E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.592500E+00   -5.126522E+01   -1.231114E+02   -1.681904E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.605401E+02   -1.534517E+02    3.272899E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.593500E+00   -1.649159E+01   -1.332921E+02   -1.422487E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.478890E+02   -1.041282E+02    6.909708E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.594500E+00   -4.343212E+01   -1.354120E+02   -1.749595E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.770521E+02   -1.515820E+02    4.852196E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.595500E+00   -6.624664E+01   -8.814769E+01   -1.243351E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.886683E+02   -1.422289E+02   -1.236792E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.596500E+00   -1.094235E+02   -9.901022E+01   -1.802214E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.455191E+02   -2.203324E+02   -2.870539E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.597500E+00   -6.189576E+01   -8.264318E+01   -1.178266E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.770897E+02   -1.356200E+02    1.323701E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.598500E+00   -2.749522E+01   -8.369238E+01   -1.005162E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.644481E+02   -9.059738E+01    3.012819E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.599500E+00   -9.427157E+01   -6.110680E+01   -1.340208E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.695893E+02   -1.782662E+02   -3.845311E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.600500E+00   -1.013566E+02   -7.286124E+01   -1.458440E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.902300E+02   -1.930417E+02   -3.653410E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.601500E+00   -9.797647E+01   -7.234263E+01   -1.354751E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.813123E+02   -1.828241E+02   -3.444484E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.602500E+00   -5.591547E+01   -9.467222E+01   -1.390877E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.058098E+02   -1.443661E+02    1.520788E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.603500E+00   -1.017371E+02   -5.348881E+01   -1.200552E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.496503E+02   -1.782647E+02   -4.797110E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.604500E+00   -5.027153E+01   -1.047874E+02   -1.371845E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.138677E+02   -1.374699E+02    2.644479E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.605500E+00   -6.136788E+01   -1.102917E+02   -1.494953E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.281709E+02   -1.583693E+02    2.290387E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.606500E+00   -6.574262E+01   -1.048977E+02   -1.628340E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.335986E+02   -1.723918E+02    1.625271E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.607500E+00   -9.179700E+01   -8.458773E+01   -1.341168E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.902299E+02   -1.779871E+02   -1.876039E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.608500E+00   -1.113985E+02   -3.905002E+01   -1.287474E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.422809E+02   -1.943298E+02   -6.495975E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.609500E+00   -3.912500E+01   -1.175878E+02   -1.352623E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.229607E+02   -1.277510E+02    4.661171E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.610500E+00   -3.282695E+01   -1.448326E+02   -1.775803E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.828802E+02   -1.516715E+02    7.154995E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.611500E+00   -8.765949E+01   -1.056503E+02   -1.451440E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.183334E+02   -1.827999E+02    1.007988E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.612500E+00   -6.014781E+01   -8.549122E+01   -1.395321E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.946911E+02   -1.532443E+02    9.591649E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.613500E+00   -6.869212E+01   -8.271284E+01   -1.213931E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.768370E+02   -1.494494E+02    1.104589E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.614500E+00   -8.740738E+00   -1.416534E+02   -1.354695E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.449460E+02   -1.010066E+02    9.007799E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.615500E+00   -7.503178E+01   -8.811716E+01   -1.466522E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.016922E+02   -1.737494E+02    1.132828E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.616500E+00   -5.412349E+01   -1.079219E+02   -1.451000E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.188590E+02   -1.533252E+02    3.206662E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.617500E+00   -5.361925E+01   -1.084388E+02   -1.339734E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.100394E+02   -1.453175E+02    3.317039E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.618500E+00   -8.271125E+01   -7.570714E+01   -1.358311E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.794708E+02   -1.759222E+02   -1.188505E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.619500E+00   -1.208661E+02   -3.898094E+01   -1.256960E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.354654E+02   -2.065629E+02   -6.719073E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.620500E+00   -1.651789E+02   -1.374086E+01   -1.388501E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.211959E+02   -2.586838E+02   -1.199507E+02    0.000000E+00    0.000000E+00    0.000000E+00
3.621500E+00   -6.562107E+01   -1.063978E+02   -1.447309E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.160902E+02   -1.652353E+02    2.326989E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.622500E+00   -5.907210E+01   -1.110834E+02   -1.492789E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.236002E+02   -1.628647E+02    3.292864E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.623500E+00   -5.730071E+01   -1.196773E+02   -1.551621E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.362824E+02   -1.653860E+02    4.047590E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.624500E+00   -6.997792E+01   -1.164213E+02   -1.475797E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.267804E+02   -1.725695E+02    2.846663E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.625500E+00   -6.516816E+01   -7.612551E+01   -1.369644E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.797234E+02   -1.613718E+02    3.753008E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.626500E+00   -8.217970E+01   -8.219140E+01   -1.301690E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.787766E+02   -1.739372E+02   -3.666388E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.627500E+00   -5.408461E+01   -8.810495E+01   -1.249604E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.810787E+02   -1.424333E+02    2.176734E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.628500E+00   -8.997791E+01   -7.842311E+01   -1.352374E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.789117E+02   -1.850521E+02   -1.203401E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.629500E+00   -8.114307E+01   -8.193505E+01   -1.519221E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.951963E+02   -1.895280E+02   -2.390246E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.630500E+00   -9.569050E+01   -7.561947E+01   -1.245156E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.667708E+02   -1.839386E+02   -1.744466E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.631500E+00   -6.122464E+01   -8.939470E+01   -1.433567E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.960407E+02   -1.635760E+02    1.794715E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.632500E+00   -7.432008E+01   -8.451909E+01   -1.476643E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.923257E+02   -1.817212E+02    6.888191E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.633500E+00   -1.150908E+02   -7.515136E+01   -1.451332E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.816389E+02   -2.179333E+02   -3.207296E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.634500E+00   -1.490033E+02   -3.871867E+01   -1.607231E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.581318E+02   -2.635738E+02   -8.427229E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.635500E+00   -6.826137E+01   -1.181894E+02   -1.669359E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.404657E+02   -1.886186E+02    3.495017E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.636500E+00   -7.269090E+01   -1.072239E+02   -1.396012E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.079582E+02   -1.739994E+02    2.531235E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.637500E+00   -2.751385E+01   -7.156022E+01   -8.613415E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.344161E+02   -9.017838E+01    3.199521E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.638500E+00   -9.653531E+01   -5.127070E+01   -1.323599E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.472822E+02   -1.936422E+02   -3.305966E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.639500E+00   -1.285385E+02   -1.824527E+01   -1.036177E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.408911E+01   -2.023828E+02   -8.245075E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.640500E+00   -4.419347E+01   -9.021442E+01   -1.245177E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.802544E+02   -1.358717E+02    3.413620E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.641500E+00   -8.001331E+01   -9.808126E+01   -1.643589E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.164482E+02   -2.011603E+02    1.465628E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.642500E+00   -8.721922E+01   -9.772871E+01   -1.503679E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.055279E+02   -1.976669E+02    9.023347E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.643500E+00   -8.414044E+01   -8.239761E+01   -1.206396E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.677715E+02   -1.724826E+02    9.881787E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.644500E+00   -9.454738E+01   -3.448038E+01   -1.194841E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.205067E+02   -1.836177E+02   -4.297461E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.645500E+00   -8.265692E+01   -5.395902E+01   -1.096492E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.325358E+02   -1.632558E+02   -2.020987E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.646500E+00   -7.212967E+01   -7.679226E+01   -1.347621E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.733377E+02   -1.720498E+02    5.277689E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.647500E+00   -1.398667E+02   -6.742884E+01   -1.746108E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.916479E+02   -2.692635E+02   -5.011519E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.648500E+00   -8.081579E+01   -1.007238E+02   -1.497094E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.070775E+02   -1.921184E+02    1.713770E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.649500E+00   -7.164267E+01   -7.282990E+01   -1.175584E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.559329E+02   -1.586774E+02    3.210681E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.650500E+00   -9.862937E+01   -4.686203E+01   -1.337331E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.418004E+02   -1.989700E+02   -3.527175E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.651500E+00   -1.136516E+02   -3.868178E+01   -1.290453E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.304257E+02   -2.090881E+02   -5.316665E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.652500E+00   -7.082785E+01   -8.010268E+01   -1.187903E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.637363E+02   -1.591247E+02    9.519753E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.653500E+00   -7.746907E+01   -1.070422E+02   -1.743773E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.295228E+02   -2.089539E+02    2.631244E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.654500E+00   -1.715147E+02   -7.044644E+01   -1.892005E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.036036E+02   -3.118552E+02   -6.941186E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.655500E+00   -8.490690E+01   -5.956511E+01   -1.480272E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.653573E+02   -1.957591E+02   -1.664029E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.656500E+00   -1.304412E+02   -1.109383E+02   -2.026982E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.526948E+02   -2.821946E+02   -8.531527E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.657500E+00   -2.629270E+01   -7.036312E+01   -6.660599E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.161662E+02   -7.664243E+01    3.507776E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.658500E+00   -9.059238E+01   -1.289522E+02   -1.894943E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.609900E+02   -2.332347E+02    3.410323E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.659500E+00   -9.626087E+01   -8.620939E+01   -1.571401E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.966687E+02   -2.142436E+02   -2.976921E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.660500E+00   -4.996744E+01   -1.079315E+02   -1.227862E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.916678E+02   -1.433041E+02    4.792950E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.661500E+00   -6.640294E+01   -6.029323E+01   -9.517422E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.261998E+02   -1.380136E+02   -9.482386E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.662500E+00   -5.559250E+01   -6.767591E+01   -9.575472E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.337746E+02   -1.283280E+02    1.260246E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.663500E+00   -7.089834E+01   -6.991405E+01   -1.301261E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.604449E+02   -1.701125E+02    3.587894E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.664500E+00   -7.101440E+01   -7.496461E+01   -1.114264E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.517243E+02   -1.554570E+02    7.515538E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.665500E+00   -8.139719E+01   -6.135777E+01   -1.231070E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.463421E+02   -1.751962E+02   -9.985486E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.666500E+00   -8.071643E+01    2.487869E+01   -5.381530E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.374046E+01   -1.215299E+02   -7.663549E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.667500E+00   -6.959262E+01   -5.727120E+01   -1.146072E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.368017E+02   -1.567366E+02   -5.310900E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.668500E+00   -6.765903E+01   -2.846457E+01   -6.773412E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.559484E+01   -1.189812E+02   -2.589889E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.669500E+00   -8.073327E+01   -5.873925E+01   -1.205647E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.421781E+02   -1.723072E+02   -1.160147E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.670500E+00   -8.573943E+01   -6.751118E+01   -1.308319E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.577274E+02   -1.848634E+02   -8.386697E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.671500E+00   -2.714126E+01   -1.738635E+01   -3.080258E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.932178E+01   -5.098986E+01   -6.107201E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.672500E+00   -9.718858E+01   -9.189346E+01   -1.569353E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.997374E+02   -2.160418E+02    2.453919E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.673500E+00   -5.646826E+01   -4.198510E+01   -9.719272E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.101494E+02   -1.309177E+02   -7.746198E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.674500E+00   -9.867245E+01   -8.637782E+01   -1.455401E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.865047E+02   -2.086313E+02   -2.860223E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.675500E+00   -1.186746E+02   -1.355108E+02   -2.065815E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.758484E+02   -2.754436E+02    2.192124E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.676500E+00   -1.097379E+02   -8.760170E+01   -1.800654E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.117420E+02   -2.462756E+02   -9.511898E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.677500E+00   -9.819994E+01   -9.700203E+01   -1.947527E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.308359E+02   -2.467581E+02    6.252979E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.678500E+00   -1.002957E+02   -8.268613E+01   -1.553937E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.891065E+02   -2.173483E+02   -6.752949E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.679500E+00   -1.384798E+02   -1.510330E+02   -2.497216E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.212231E+02   -3.282171E+02    1.997307E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.680500E+00   -1.581654E+02   -1.289411E+02   -2.522475E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.023764E+02   -3.484187E+02   -1.176523E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.681500E+00   -8.263853E+01   -6.629643E+01   -1.439259E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.664772E+02   -1.922589E+02   -6.918453E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.682500E+00   -1.162493E+02   -1.121479E+02   -1.857084E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.385478E+02   -2.564811E+02    5.385781E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.683500E+00   -1.037685E+01   -2.677110E+01   -8.054793E-01    0.000000E+00    0.000000E+00    0.000000E+00    2.629158E+01   -1.107199E+01    1.359387E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.684500E+00   -8.480035E+01   -2.668826E+01   -1.041786E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.002987E+02   -1.629031E+02   -3.977699E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.685500E+00   -7.346735E+01   -1.099285E+02   -9.049542E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.682371E+02   -1.412424E+02    3.417353E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.686500E+00   -7.340640E+01   -3.285232E+01   -9.147227E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.663529E+01   -1.419911E+02   -2.677899E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.687500E+00   -6.529612E+01   -5.776662E+01   -9.584951E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.227317E+02   -1.373856E+02   -1.342968E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.688500E+00   -2.855584E+01   -5.321845E+01   -1.081842E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.277327E+02   -1.117357E+02    2.096997E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.689500E+00   -9.259011E+01   -8.758375E+01   -1.672568E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.017099E+02   -2.190441E+02    2.675435E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.690500E+00   -1.190586E+02   -7.134553E+01   -1.356594E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.642005E+02   -2.200225E+02   -2.906343E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.691500E+00   -7.368041E+01   -7.799176E+01   -1.310041E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.669551E+02   -1.722917E+02    8.213942E+00    0.000000E+00    0.000000E+00    0.000000E+00
