 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.288000E-01    5.127461E-03   -1.002213E-01   -1.217826E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.692877E-02    2.695857E-03    3.141157E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.298000E-01    5.192399E-03   -1.010848E-01   -1.218823E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.705422E-02    2.696473E-03    3.194833E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.308000E-01    5.095072E-03   -1.016635E-01   -1.219809E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.709072E-02    2.658416E-03    3.208813E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.318000E-01    5.010909E-03   -1.020605E-01   -1.220785E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.711242E-02    2.624854E-03    3.215213E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.328000E-01    4.834197E-03   -1.023709E-01   -1.221754E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.711640E-02    2.592850E-03    3.228236E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.338000E-01    4.711856E-03   -1.026083E-01   -1.222714E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.709728E-02    2.562157E-03    3.243863E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.348000E-01    4.492840E-03   -1.027187E-01   -1.223660E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.705788E-02    2.535988E-03    3.263642E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.358000E-01    4.312939E-03   -1.025884E-01   -1.224594E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.699502E-02    2.515914E-03    3.275768E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.368000E-01    3.819789E-03   -1.024467E-01   -1.225511E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.687176E-02    2.477582E-03    3.307170E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.378000E-01    3.921274E-03   -1.019583E-01   -1.226416E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.667219E-02    2.494235E-03    3.365567E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.388000E-01    3.936282E-03   -1.010469E-01   -1.227298E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.653892E-02    2.494113E-03    3.371097E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.398000E-01    4.380429E-03   -1.002247E-01   -1.228160E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.644046E-02    2.460487E-03    3.353454E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.408000E-01    4.270693E-03   -9.989871E-02   -1.229009E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.627901E-02    2.457420E-03    3.355370E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.418000E-01    4.643357E-03   -9.932172E-02   -1.229842E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.606414E-02    2.477820E-03    3.375157E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.428000E-01    4.828269E-03   -9.798711E-02   -1.230655E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.582179E-02    2.503571E-03    3.411664E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.438000E-01    4.708030E-03   -9.670187E-02   -1.231456E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.545992E-02    2.472613E-03    3.480848E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.448000E-01    4.978682E-03   -9.545326E-02   -1.232247E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.513656E-02    2.481788E-03    3.510197E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.458000E-01    4.981184E-03   -9.399411E-02   -1.233022E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.481959E-02    2.512212E-03    3.516324E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.468000E-01    5.347460E-03   -9.229107E-02   -1.233775E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.448323E-02    2.552308E-03    3.529198E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.478000E-01    5.708464E-03   -9.069031E-02   -1.234508E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.412987E-02    2.596311E-03    3.539346E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.488000E-01    5.925098E-03   -8.896742E-02   -1.235229E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.376016E-02    2.643281E-03    3.561073E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.498000E-01    6.108176E-03   -8.724578E-02   -1.235929E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.337364E-02    2.693839E-03    3.585595E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.508000E-01    6.341531E-03   -8.543418E-02   -1.236617E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.297704E-02    2.748195E-03    3.604472E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.518000E-01    6.589291E-03   -8.359786E-02   -1.237287E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.256980E-02    2.806315E-03    3.622826E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.528000E-01    7.158135E-03   -8.184596E-02   -1.237938E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.217879E-02    2.976301E-03    3.688782E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.538000E-01    7.544985E-03   -8.013002E-02   -1.238569E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.181139E-02    3.057630E-03    3.581168E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.548000E-01    7.871234E-03   -7.817652E-02   -1.239188E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.133617E-02    3.136209E-03    3.622351E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.558000E-01    8.196469E-03   -7.621774E-02   -1.239793E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.086058E-02    3.219853E-03    3.665156E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.568000E-01    8.520423E-03   -7.436556E-02   -1.240386E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.042730E-02    3.299151E-03    3.685984E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.578000E-01    8.627893E-03   -7.249299E-02   -1.240964E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.994818E-02    3.239020E-03    3.769277E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.588000E-01    8.954267E-03   -7.075150E-02   -1.241532E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.952750E-02    3.310871E-03    3.770900E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.598000E-01    9.301342E-03   -6.903085E-02   -1.242089E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.910057E-02    3.388188E-03    3.771798E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.608000E-01    9.705527E-03   -6.729249E-02   -1.242637E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.864182E-02    3.491239E-03    3.791295E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.618000E-01    1.017658E-02   -6.562665E-02   -1.243173E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.818945E-02    3.601627E-03    3.810676E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.628000E-01    1.061707E-02   -6.404711E-02   -1.243701E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.774246E-02    3.714974E-03    3.830629E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.638000E-01    1.107457E-02   -6.253189E-02   -1.244220E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.730120E-02    3.832150E-03    3.850282E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.648000E-01    1.155387E-02   -6.103038E-02   -1.244731E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.686621E-02    3.955441E-03    3.868284E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.658000E-01    1.205549E-02   -5.968829E-02   -1.245234E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.647862E-02    4.096272E-03    3.866908E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.668000E-01    1.259173E-02   -5.856018E-02   -1.245729E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.617714E-02    4.262325E-03    3.826933E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.678000E-01    1.308554E-02   -5.726302E-02   -1.246217E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.576303E-02    4.400675E-03    3.844365E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.688000E-01    1.356311E-02   -5.584092E-02   -1.246698E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.527433E-02    4.517790E-03    3.823929E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.698000E-01    1.405344E-02   -5.466112E-02   -1.247172E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.487751E-02    4.654928E-03    3.840965E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.708000E-01    1.453682E-02   -5.353041E-02   -1.247641E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.448877E-02    4.790195E-03    3.857567E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.718000E-01    1.501718E-02   -5.245135E-02   -1.248103E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.411024E-02    4.924630E-03    3.873957E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.728000E-01    1.549933E-02   -5.143012E-02   -1.248560E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.374292E-02    5.060421E-03    3.890533E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.738000E-01    1.597240E-02   -5.047250E-02   -1.249010E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.338731E-02    5.196400E-03    3.907844E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.748000E-01    1.644623E-02   -4.955884E-02   -1.249455E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.304263E-02    5.333448E-03    3.925497E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.758000E-01    1.691583E-02   -4.869209E-02   -1.249893E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.270823E-02    5.469823E-03    3.943152E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.768000E-01    1.737610E-02   -4.787074E-02   -1.250327E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.238341E-02    5.603644E-03    3.959863E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.778000E-01    1.780194E-02   -4.711549E-02   -1.250754E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.208041E-02    5.716418E-03    3.986793E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.788000E-01    1.814230E-02   -4.643582E-02   -1.251174E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.180648E-02    5.788299E-03    4.033181E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.798000E-01    1.851937E-02   -4.600830E-02   -1.251587E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.164848E-02    5.878102E-03    4.120303E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.808000E-01    1.894808E-02   -4.540271E-02   -1.251994E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.139529E-02    5.994709E-03    4.160187E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.818000E-01    1.938405E-02   -4.471109E-02   -1.252394E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.110347E-02    6.111198E-03    4.175993E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.828000E-01    1.982213E-02   -4.403936E-02   -1.252792E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.081917E-02    6.223405E-03    4.190342E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.838000E-01    2.014533E-02   -4.340676E-02   -1.253184E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.054092E-02    6.332972E-03    4.208173E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.848000E-01    2.072484E-02   -4.243698E-02   -1.253569E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.009891E-02    6.545107E-03    4.131750E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.858000E-01    2.108632E-02   -4.189530E-02   -1.253949E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.984523E-02    6.645849E-03    4.151090E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.868000E-01    2.146031E-02   -4.138951E-02   -1.254324E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.960361E-02    6.741068E-03    4.170289E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.878000E-01    2.183212E-02   -4.088817E-02   -1.254694E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.937018E-02    6.835273E-03    4.188550E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.888000E-01    2.220485E-02   -4.041412E-02   -1.255058E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.914280E-02    6.931220E-03    4.208109E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.898000E-01    2.257726E-02   -3.994914E-02   -1.255415E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.892025E-02    7.026902E-03    4.226422E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.908000E-01    2.296138E-02   -3.952057E-02   -1.255767E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.870246E-02    7.122540E-03    4.244627E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.918000E-01    2.334833E-02   -3.907669E-02   -1.256112E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.848840E-02    7.216605E-03    4.262733E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.928000E-01    2.372062E-02   -3.864317E-02   -1.256453E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.827821E-02    7.309109E-03    4.280636E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.938000E-01    2.409013E-02   -3.821300E-02   -1.256787E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.807425E-02    7.402493E-03    4.298864E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.948000E-01    2.443653E-02   -3.793912E-02   -1.257116E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.795670E-02    7.474285E-03    4.355524E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.958000E-01    2.477500E-02   -3.765924E-02   -1.257440E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.784163E-02    7.546133E-03    4.413227E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.968000E-01    2.516487E-02   -3.723318E-02   -1.257759E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.764529E-02    7.640538E-03    4.431169E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.978000E-01    2.554294E-02   -3.680455E-02   -1.258071E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.744987E-02    7.736427E-03    4.449664E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.988000E-01    2.592441E-02   -3.637610E-02   -1.258378E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.725640E-02    7.835214E-03    4.468173E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.998000E-01    2.632385E-02   -3.592691E-02   -1.258680E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.706466E-02    7.936618E-03    4.487903E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.008000E-01    2.673238E-02   -3.547861E-02   -1.258978E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.687501E-02    8.039917E-03    4.505987E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.018000E-01    2.716658E-02   -3.498071E-02   -1.259269E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.665533E-02    8.167900E-03    4.504014E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.028000E-01    2.768601E-02   -3.433371E-02   -1.259556E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.636488E-02    8.340301E-03    4.460744E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.038000E-01    2.807301E-02   -3.389896E-02   -1.259840E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.619146E-02    8.444209E-03    4.478043E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.048000E-01    2.846098E-02   -3.347448E-02   -1.260118E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.602078E-02    8.550308E-03    4.495928E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.058000E-01    2.886296E-02   -3.302392E-02   -1.260392E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.585083E-02    8.656727E-03    4.515611E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.068000E-01    2.924528E-02   -3.259635E-02   -1.260661E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.568341E-02    8.763099E-03    4.534155E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.078000E-01    2.967409E-02   -3.224848E-02   -1.260925E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.556722E-02    8.896587E-03    4.579548E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.088000E-01    3.005094E-02   -3.184340E-02   -1.261185E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.541945E-02    9.005019E-03    4.607163E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.098000E-01    3.039813E-02   -3.140927E-02   -1.261440E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.525623E-02    9.098242E-03    4.625890E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.108000E-01    3.073593E-02   -3.097104E-02   -1.261691E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.509022E-02    9.186540E-03    4.644503E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.118000E-01    3.108026E-02   -3.052506E-02   -1.261938E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.492231E-02    9.272860E-03    4.663140E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.128000E-01    3.143338E-02   -3.007558E-02   -1.262180E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.475546E-02    9.359610E-03    4.681807E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.138000E-01    3.181596E-02   -2.963803E-02   -1.262417E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.458768E-02    9.444715E-03    4.702281E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.148000E-01    3.221813E-02   -2.920738E-02   -1.262649E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.441961E-02    9.534896E-03    4.719814E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.158000E-01    3.262681E-02   -2.877427E-02   -1.262877E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.425132E-02    9.630584E-03    4.737046E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.168000E-01    3.298737E-02   -2.830969E-02   -1.263103E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.408442E-02    9.725989E-03    4.754598E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.178000E-01    3.335596E-02   -2.786421E-02   -1.263324E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.392514E-02    9.819280E-03    4.770884E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.188000E-01    3.374538E-02   -2.743806E-02   -1.263541E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.376925E-02    9.910113E-03    4.785990E-03    0.000000E+00    0.000000E+00    0.000000E+00
