1.083500E+00   -5.352888E+01   -2.877632E+01   -2.543135E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.178982E+01   -1.056957E+02    1.218244E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.084500E+00   -3.485531E+01   -6.651372E+00   -2.861841E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.138404E+01   -1.018990E+02   -2.651091E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.085500E+00   -3.306911E+01   -1.121165E+01   -2.925285E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.658550E+01   -1.060242E+02   -1.238888E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.086500E+00   -3.409251E+01   -1.639044E+01   -2.955419E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.094361E+01   -1.098438E+02    1.175807E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.087500E+00   -3.556165E+01   -1.874605E+01   -2.820512E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.189046E+01   -1.098215E+02    5.731469E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.088500E+00   -6.287109E+01   -3.220304E+01   -2.532765E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.744282E+01   -1.206327E+02    9.004020E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.089500E+00   -3.856816E+01   -1.722520E+01   -2.976969E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.544785E+01   -1.208715E+02   -2.334726E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.090500E+00   -8.772835E+01   -3.419488E+01   -2.437890E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.079328E+01   -1.397435E+02   -2.294020E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.091500E+00   -5.105452E+01   -1.842959E+01   -2.894411E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.739324E+01   -1.305598E+02   -1.871675E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.092500E+00   -6.629459E+01   -3.600299E+01   -2.631925E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.628251E+01   -1.355624E+02    1.755929E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.093500E+00   -6.809954E+01   -2.557591E+01   -2.697494E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.141084E+01   -1.408426E+02   -2.144459E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.094500E+00   -4.308395E+01   -2.205282E+01   -3.137558E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.716057E+01   -1.421911E+02    8.417501E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.095500E+00   -8.940948E+01   -4.177989E+01   -2.827465E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.648561E+01   -1.649678E+02    3.015617E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.096500E+00   -4.509502E+01   -2.645042E+01   -3.186171E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.322136E+01   -1.506441E+02    2.444820E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.097500E+00   -4.668091E+01   -2.021130E+01   -2.872945E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.511440E+01   -1.423097E+02   -2.853483E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.098500E+00   -6.278592E+01   -2.985421E+01   -2.905257E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.362291E+01   -1.578994E+02    5.026611E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.099500E+00   -6.111457E+01   -3.370293E+01   -2.951472E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.769082E+01   -1.604282E+02    2.322320E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.100500E+00   -7.471067E+01   -3.336842E+01   -2.893906E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.747463E+01   -1.692187E+02   -3.220465E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.101500E+00   -6.473773E+01   -2.919921E+01   -2.870992E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.561475E+01   -1.646118E+02   -1.006736E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.102500E+00   -7.376587E+01   -3.535770E+01   -2.896298E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.094948E+01   -1.736601E+02    8.514553E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.103500E+00   -7.510778E+01   -3.301145E+01   -2.903730E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.118810E+01   -1.781969E+02   -4.006635E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.104500E+00   -7.623837E+01   -3.102265E+01   -2.973486E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.244932E+01   -1.844225E+02   -1.619329E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.105500E+00   -7.191942E+01   -3.144163E+01   -2.949077E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.357920E+01   -1.836237E+02   -8.174851E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.106500E+00   -8.021927E+01   -3.696183E+01   -2.973917E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.872410E+01   -1.926358E+02   -2.102333E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.107500E+00   -7.692014E+01   -3.705146E+01   -2.960343E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.979931E+01   -1.927230E+02    4.469489E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.108500E+00   -8.642325E+01   -4.036577E+01   -3.000960E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.409754E+01   -2.035266E+02   -9.362509E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.109500E+00   -8.973829E+01   -4.422898E+01   -2.974661E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.728432E+01   -2.071750E+02    9.927775E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.110500E+00   -8.779217E+01   -4.151933E+01   -2.986299E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.711344E+01   -2.093707E+02    1.402333E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.111500E+00   -8.652123E+01   -3.757815E+01   -2.947818E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.490324E+01   -2.093180E+02   -1.465560E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.112500E+00   -8.312969E+01   -3.885009E+01   -3.030734E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.905849E+01   -2.142643E+02    1.716540E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.113500E+00   -9.766553E+01   -4.726093E+01   -3.048311E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.064232E+02   -2.277433E+02    1.222098E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.114500E+00   -1.058807E+02   -4.902374E+01   -3.028489E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.086824E+02   -2.352126E+02    2.613153E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.115500E+00   -8.103763E+01   -4.429953E+01   -2.910494E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.034696E+02   -2.143410E+02    3.945790E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.116500E+00   -7.335427E+01   -3.065013E+01   -3.000240E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.797847E+01   -2.167052E+02   -1.604095E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.117500E+00   -9.973017E+01   -5.160493E+01   -2.911790E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.114210E+02   -2.335480E+02    3.274840E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.118500E+00   -1.037089E+02   -4.274032E+01   -2.824229E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.041075E+02   -2.333301E+02   -2.786501E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.119500E+00   -1.095301E+02   -5.289923E+01   -2.929454E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.152211E+02   -2.462793E+02    1.468192E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.120500E+00   -9.684485E+01   -4.215400E+01   -2.812173E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.060161E+02   -2.332050E+02   -1.388538E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.121500E+00   -1.007127E+02   -5.033108E+01   -2.793389E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.124589E+02   -2.379165E+02    2.429383E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.122500E+00   -1.132388E+02   -5.041260E+01   -2.749782E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.126584E+02   -2.466618E+02   -1.044378E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.123500E+00   -1.037435E+02   -4.478359E+01   -2.919696E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.144614E+02   -2.528612E+02   -1.786861E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.124500E+00   -1.126745E+02   -5.054293E+01   -2.677916E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.130958E+02   -2.476220E+02   -8.247070E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.125500E+00   -1.107466E+02   -4.659857E+01   -2.836660E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.157422E+02   -2.580119E+02   -2.770623E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.126500E+00   -1.047439E+02   -5.098816E+01   -2.751541E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.178217E+02   -2.517154E+02    1.589014E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.127500E+00   -1.197838E+02   -5.550819E+01   -2.940441E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.276636E+02   -2.765475E+02    4.948854E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.128500E+00   -1.197725E+02   -5.872948E+01   -2.785946E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.270979E+02   -2.704769E+02    2.042073E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.129500E+00   -1.279455E+02   -5.677727E+01   -2.886966E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.294975E+02   -2.842406E+02   -1.746671E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.130500E+00   -1.485427E+02   -6.823725E+01   -2.870373E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.388575E+02   -3.017979E+02   -3.331687E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.131500E+00   -1.208884E+02   -5.216340E+01   -2.906209E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.292421E+02   -2.865031E+02   -2.541723E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.132500E+00   -1.409175E+02   -6.452250E+01   -2.809477E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.367692E+02   -2.980627E+02   -2.170091E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.133500E+00   -1.259274E+02   -5.811331E+01   -3.005551E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.391855E+02   -3.022685E+02    1.579751E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.134500E+00   -1.283179E+02   -6.044037E+01   -2.876342E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.381653E+02   -2.982214E+02    1.082315E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.135500E+00   -1.247793E+02   -5.881722E+01   -2.624088E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.297188E+02   -2.796090E+02    1.117870E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.136500E+00   -1.145000E+02   -5.598791E+01   -2.881412E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.373878E+02   -2.931897E+02    2.469440E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.137500E+00   -1.474412E+02   -6.983914E+01   -3.030710E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.543497E+02   -3.319549E+02    1.528409E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.138500E+00   -1.384688E+02   -6.011407E+01   -2.998382E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.467324E+02   -3.244617E+02   -2.455628E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.139500E+00   -1.291333E+02   -6.189285E+01   -2.614835E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.367275E+02   -2.930995E+02    1.862558E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.140500E+00   -1.452588E+02   -7.001872E+01   -2.994089E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.563625E+02   -3.341859E+02    2.446466E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.141500E+00   -1.407909E+02   -6.310020E+01   -2.497022E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.361387E+02   -2.989089E+02   -1.147939E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.142500E+00   -1.389333E+02   -6.296188E+01   -2.033234E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.203290E+02   -2.630565E+02   -6.100614E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.143500E+00   -1.732493E+02   -7.791535E+01   -2.789954E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596253E+02   -3.498781E+02   -1.255501E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.144500E+00   -1.476952E+02   -6.798152E+01   -2.518229E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.428320E+02   -3.104309E+02   -6.676052E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.145500E+00   -1.375170E+02   -6.359487E+01   -2.434995E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.372195E+02   -2.977847E+02    7.521429E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.146500E+00   -1.441021E+02   -6.495841E+01   -2.584314E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.450304E+02   -3.175820E+02   -1.186281E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.147500E+00   -1.249809E+02   -5.791298E+01   -2.245506E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.279711E+02   -2.773126E+02    1.425823E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.148500E+00   -1.763248E+02   -7.870903E+01   -2.681889E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.613765E+02   -3.550201E+02   -2.081073E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.149500E+00   -1.331080E+02   -6.373474E+01   -2.116013E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.295351E+02   -2.771414E+02    1.776642E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.150500E+00   -1.416989E+02   -6.357495E+01   -2.120284E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.300763E+02   -2.855285E+02   -1.359879E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.151500E+00   -1.129816E+02   -5.063595E+01   -2.123522E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.205973E+02   -2.646560E+02   -1.043667E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.152500E+00   -1.306427E+02   -6.113718E+01   -2.049495E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.271391E+02   -2.750566E+02    8.799437E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.153500E+00   -1.201436E+02   -5.741094E+01   -2.104904E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.266033E+02   -2.713577E+02    1.807625E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.154500E+00   -1.150654E+02   -5.202736E+01   -2.032936E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.205714E+02   -2.635133E+02   -7.530870E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.155500E+00   -1.121137E+02   -5.175117E+01   -1.952090E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.177592E+02   -2.555811E+02    1.196043E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.156500E+00   -1.054232E+02   -4.975698E+01   -2.031454E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.195123E+02   -2.571582E+02    1.015514E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.157500E+00   -1.286755E+02   -5.741604E+01   -2.321966E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.379579E+02   -3.034074E+02   -1.517302E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.158500E+00   -1.276813E+02   -6.030090E+01   -2.155815E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.348348E+02   -2.899914E+02    1.283148E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.159500E+00   -1.282403E+02   -5.906428E+01   -2.179469E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.350258E+02   -2.933618E+02    4.314628E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.160500E+00   -1.483368E+02   -6.234532E+01   -1.991952E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.313172E+02   -2.963324E+02   -5.051212E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.161500E+00   -1.412922E+02   -7.087159E+01   -1.850845E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.337983E+02   -2.797069E+02    4.988016E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.162500E+00   -1.355983E+02   -6.239240E+01   -2.145673E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.387476E+02   -3.012244E+02    7.001809E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.163500E+00   -1.362195E+02   -5.577436E+01   -2.151211E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.340300E+02   -3.041663E+02   -5.960278E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.164500E+00   -1.086600E+02   -5.380432E+01   -2.088331E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.297505E+02   -2.748649E+02    3.338060E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.165500E+00   -1.030916E+02   -4.675320E+01   -2.258985E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.308602E+02   -2.857198E+02   -5.611493E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.166500E+00   -1.052406E+02   -4.459358E+01   -2.372957E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.344176E+02   -2.994322E+02   -3.430675E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.167500E+00   -1.133345E+02   -5.393980E+01   -2.070485E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.312544E+02   -2.819428E+02    1.489294E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.168500E+00   -1.300827E+02   -5.561863E+01   -1.795355E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.221118E+02   -2.736199E+02   -3.865417E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.169500E+00   -1.277257E+02   -6.346830E+01   -2.251771E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.479385E+02   -3.124343E+02    4.061547E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.170500E+00   -1.228536E+02   -5.708394E+01   -1.967595E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.317688E+02   -2.853254E+02    4.442223E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.171500E+00   -1.268307E+02   -4.774760E+01   -1.615791E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.093388E+02   -2.579813E+02   -9.529157E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.172500E+00   -1.345119E+02   -7.088755E+01   -2.124499E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.512452E+02   -3.113687E+02    8.086371E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.173500E+00   -1.481646E+02   -6.737176E+01   -1.935697E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.410742E+02   -3.081636E+02   -6.578008E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.174500E+00   -1.299888E+02   -6.176243E+01   -1.945855E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.367652E+02   -2.932928E+02    1.886792E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.175500E+00   -8.129784E+01   -3.176832E+01   -2.301153E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.246562E+02   -2.818270E+02   -4.988947E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.176500E+00   -1.193235E+02   -5.398532E+01   -2.021662E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.336537E+02   -2.924951E+02   -6.962914E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.177500E+00   -1.040365E+02   -5.821377E+01   -1.994700E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.369698E+02   -2.772559E+02    9.687591E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.178500E+00   -9.949575E+01   -3.750529E+01   -2.391323E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.350258E+02   -3.097408E+02   -7.512928E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.179500E+00   -1.161537E+02   -5.122407E+01   -2.083726E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.354816E+02   -2.987415E+02   -1.905066E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.180500E+00   -1.051485E+02   -5.034779E+01   -1.887831E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.266195E+02   -2.713684E+02    1.990664E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.181500E+00   -9.803386E+01   -4.832150E+01   -2.043264E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.318126E+02   -2.802139E+02    3.097306E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.182500E+00   -1.206419E+02   -5.852070E+01   -1.810739E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.322388E+02   -2.814850E+02    2.904337E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.183500E+00   -1.338274E+02   -4.453459E+01   -1.969970E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.263075E+02   -3.088539E+02   -1.581551E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.184500E+00   -9.883450E+01   -5.411056E+01   -1.852186E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.306826E+02   -2.669130E+02    8.243978E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.185500E+00   -1.378181E+02   -6.873831E+01   -1.782639E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.420621E+02   -2.981093E+02    5.164133E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.186500E+00   -9.131783E+01   -3.628698E+01   -1.927775E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.179569E+02   -2.678550E+02   -5.382513E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.187500E+00   -1.291871E+02   -5.828553E+01   -1.870514E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.365053E+02   -2.991265E+02   -1.020321E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.188500E+00   -9.634706E+01   -4.387115E+01   -1.605651E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.119552E+02   -2.446117E+02   -4.001739E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.189500E+00   -1.633373E+02   -7.568754E+01   -1.609921E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.421516E+02   -3.082374E+02    5.738256E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.190500E+00   -8.565557E+01   -4.982235E+01   -1.817688E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.272409E+02   -2.554825E+02    9.992289E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.191500E+00   -1.515221E+02   -5.787005E+01   -1.632369E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.273471E+02   -3.010910E+02   -1.141351E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.192500E+00   -1.061327E+02   -5.046150E+01   -1.399494E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.098796E+02   -2.354942E+02    1.560973E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.193500E+00   -1.332816E+02   -7.414532E+01   -1.833921E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.520189E+02   -3.041050E+02    1.243858E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.194500E+00   -1.273470E+02   -4.830477E+01   -1.586355E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.167217E+02   -2.750142E+02   -9.953885E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.195500E+00   -1.217540E+02   -5.407198E+01   -1.395021E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.137977E+02   -2.512824E+02   -1.810310E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.196500E+00   -1.017000E+02   -5.091188E+01   -1.852723E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.312161E+02   -2.769453E+02    4.137391E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.197500E+00   -7.712055E+01   -3.719600E+01   -1.518957E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.036949E+02   -2.218909E+02    1.733881E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.198500E+00   -1.281561E+02   -5.971845E+01   -1.803820E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.387086E+02   -2.998034E+02    8.712695E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.199500E+00   -1.417149E+02   -6.174894E+01   -1.663402E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.342942E+02   -2.991686E+02   -3.244548E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.200500E+00   -9.532126E+01   -4.707224E+01   -1.692189E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.218130E+02   -2.580155E+02    3.256166E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.201500E+00   -1.046262E+02   -3.794922E+01   -1.789883E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.175060E+02   -2.770046E+02   -9.837138E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.202500E+00   -8.836899E+01   -4.561876E+01   -1.256138E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.015028E+02   -2.102015E+02    5.079010E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.203500E+00   -1.058063E+02   -5.531194E+01   -1.593763E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.261508E+02   -2.602435E+02    6.748618E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.204500E+00   -1.226711E+02   -4.002136E+01   -1.496639E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.074179E+02   -2.682543E+02   -1.615396E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.205500E+00   -9.233962E+01   -4.561339E+01   -1.650669E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.196745E+02   -2.538412E+02    3.242568E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.206500E+00   -9.353091E+01   -5.154822E+01   -1.825022E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.337279E+02   -2.727628E+02    8.646913E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.207500E+00   -1.024235E+02   -3.956023E+01   -1.710989E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.173925E+02   -2.712616E+02   -7.454109E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.208500E+00   -1.128847E+02   -5.486364E+01   -1.987575E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.452179E+02   -3.094285E+02    3.026261E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.209500E+00   -1.164988E+02   -5.038055E+01   -1.658645E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.260136E+02   -2.810001E+02   -3.099336E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.210500E+00   -9.400802E+01   -3.934325E+01   -1.888908E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.257222E+02   -2.818314E+02   -3.839749E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.211500E+00   -8.031482E+01   -4.239746E+01   -1.925717E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.308592E+02   -2.730031E+02    5.550048E+00    0.000000E+00    0.000000E+00    0.000000E+00
