3.220500E+00    1.206961E+02    6.357715E+01   -1.331820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.285084E+02    2.419262E+02   -9.175954E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.221500E+00    1.057787E+02    5.687906E+01   -1.324984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.218627E+02    2.273357E+02    3.147783E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.222500E+00    1.089630E+02    5.196142E+01   -1.323232E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.171524E+02    2.302821E+02   -5.969388E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.223500E+00    1.084580E+02    5.725475E+01   -1.392833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.257168E+02    2.362743E+02   -7.573814E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.224500E+00    1.161778E+02    5.830237E+01   -1.726681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.436827E+02    2.753743E+02   -3.657620E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.225500E+00    1.214711E+02    6.500029E+01   -1.493617E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.380050E+02    2.580579E+02    1.410399E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.226500E+00    1.051603E+02    6.460844E+01   -1.147887E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.199218E+02    2.094641E+02    8.096342E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.227500E+00    9.884096E+01    5.122991E+01   -1.113713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.055081E+02    2.004187E+02   -1.430255E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.228500E+00    1.071307E+02    4.804749E+01   -1.472826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.208258E+02    2.429049E+02   -8.619355E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.229500E+00    1.321154E+02    7.644754E+01   -1.613924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.551501E+02    2.800415E+02    5.651932E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.230500E+00    1.269091E+02    5.744000E+01   -1.652774E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.388820E+02    2.788085E+02   -9.735746E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.231500E+00    1.099256E+02    6.086142E+01   -1.383722E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.284271E+02    2.368008E+02    2.128450E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.232500E+00    1.022248E+02    5.075144E+01   -1.237477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.112660E+02    2.154628E+02   -3.565262E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.233500E+00    9.933007E+01    5.459589E+01   -1.531161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.306165E+02    2.420535E+02    1.487692E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.234500E+00    1.421497E+02    7.859690E+01   -1.843417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.686702E+02    3.111817E+02    2.650184E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.235500E+00    1.115321E+02    5.382095E+01   -1.187370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.118339E+02    2.198829E+02   -5.427719E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.236500E+00    9.360359E+01    4.827999E+01   -1.283566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.114576E+02    2.119633E+02   -1.610398E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.237500E+00    1.058956E+02    5.487775E+01   -1.412139E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.241286E+02    2.357366E+02   -1.526618E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.238500E+00    1.192079E+02    6.507123E+01   -1.566006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.417166E+02    2.631006E+02    1.412067E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.239500E+00    1.397390E+02    7.604071E+01   -1.773158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.624841E+02    3.019593E+02    1.471092E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.240500E+00    1.166070E+02    5.985890E+01   -1.540182E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.352365E+02    2.577193E+02   -2.181136E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.241500E+00    8.939384E+01    4.776957E+01   -1.155399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.041837E+02    1.952118E+02    8.876624E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.242500E+00    9.571077E+01    5.365851E+01   -1.185836E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.112445E+02    2.039506E+02    2.484815E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.243500E+00    9.101721E+01    4.358060E+01   -1.184994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.017392E+02    1.997027E+02   -4.764253E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.244500E+00    1.092503E+02    6.569873E+01   -1.292447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.284274E+02    2.273211E+02    7.029967E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.245500E+00    1.061853E+02    4.250214E+01   -1.427554E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.130343E+02    2.372883E+02   -1.341352E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.246500E+00    8.752589E+01    5.861930E+01   -1.105267E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.121807E+02    1.888221E+02    1.134323E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.247500E+00    1.020853E+02    4.723601E+01   -1.302280E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.112055E+02    2.214734E+02   -6.810795E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.248500E+00    9.362043E+01    5.902218E+01   -1.145031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.146169E+02    1.984230E+02    8.581780E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.249500E+00    1.150003E+02    5.179747E+01   -1.457719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.236557E+02    2.486237E+02   -9.138800E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.250500E+00    1.040420E+02    5.881651E+01   -1.328064E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.236685E+02    2.257359E+02    3.089939E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.251500E+00    9.688285E+01    5.162394E+01   -1.215148E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.111273E+02    2.082723E+02   -1.138308E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.252500E+00    9.858470E+01    4.815588E+01   -1.212589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.076156E+02    2.094937E+02   -4.312014E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.253500E+00    1.056872E+02    5.713695E+01   -1.371252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.243791E+02    2.315319E+02    6.021250E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.254500E+00    1.113116E+02    5.682384E+01   -1.533445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.322213E+02    2.522538E+02   -2.502465E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.255500E+00    1.206245E+02    6.700578E+01   -1.529655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.417755E+02    2.606512E+02    2.386556E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.256500E+00    1.127397E+02    6.678524E+01   -1.439929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.369417E+02    2.443467E+02    6.125458E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.257500E+00    1.133266E+02    5.405052E+01   -1.486587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.273212E+02    2.495696E+02   -6.354532E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.258500E+00    1.317416E+02    7.383716E+01   -1.633586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.535371E+02    2.807987E+02    3.105436E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.259500E+00    1.160521E+02    5.431782E+01   -1.533475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.300175E+02    2.567094E+02   -7.425906E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.260500E+00    9.831345E+01    6.308481E+01   -1.092099E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.156289E+02    1.974249E+02    9.895944E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.261500E+00    1.161505E+02    4.349870E+01   -1.497645E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.176805E+02    2.531727E+02   -1.777367E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.262500E+00    1.332531E+02    6.915031E+01   -1.725425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.539205E+02    2.910808E+02   -2.178625E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.263500E+00    1.248264E+02    7.483314E+01   -1.666299E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.562007E+02    2.772959E+02    7.550370E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.264500E+00    1.058676E+02    5.977525E+01   -1.324420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.245292E+02    2.266534E+02    2.803467E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.265500E+00    9.513123E+01    4.672934E+01   -1.113961E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.013707E+02    1.964030E+02   -4.196823E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.266500E+00    1.065811E+02    5.903589E+01   -1.223687E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.187470E+02    2.177116E+02    1.620938E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.267500E+00    1.161988E+02    6.264206E+01   -1.568671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.399297E+02    2.596913E+02    6.928083E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.268500E+00    1.239029E+02    6.794352E+01   -1.613100E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.472783E+02    2.713571E+02    1.211651E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.269500E+00    1.266271E+02    5.811423E+01   -1.551693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.346205E+02    2.680182E+02   -9.452544E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.270500E+00    1.166215E+02    4.975509E+01   -1.322341E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.148468E+02    2.368220E+02   -1.218139E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.271500E+00    8.209057E+01    4.922598E+01   -1.147719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.056666E+02    1.871125E+02    4.714291E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.272500E+00    9.715352E+01    5.150115E+01   -1.340729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.175085E+02    2.195913E+02   -7.726920E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.273500E+00    1.117751E+02    7.053928E+01   -1.279942E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.327164E+02    2.277277E+02    9.679846E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.274500E+00    1.077031E+02    5.245468E+01   -1.408904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.223464E+02    2.362349E+02   -5.489008E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.275500E+00    9.851711E+01    5.599474E+01   -1.186060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.142862E+02    2.061663E+02    2.442537E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.276500E+00    8.393236E+01    3.993881E+01   -1.100620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.454984E+01    1.847084E+02   -5.083988E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.277500E+00    1.252883E+02    6.872732E+01   -1.496843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.423271E+02    2.612896E+02    8.540186E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.278500E+00    1.111740E+02    4.848597E+01   -1.628796E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.300185E+02    2.605999E+02   -1.107442E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.279500E+00    1.093876E+02    6.408302E+01   -1.232423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.242788E+02    2.206384E+02    4.488198E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.280500E+00    9.201299E+01    3.864395E+01   -1.243854E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.003746E+02    2.057080E+02   -1.036303E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.281500E+00    1.020816E+02    6.811383E+01   -1.183405E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.258699E+02    2.092339E+02    1.189011E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.282500E+00    1.223117E+02    6.128310E+01   -1.663884E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.440639E+02    2.740014E+02   -4.959659E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.283500E+00    1.237521E+02    6.841777E+01   -1.376144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.361788E+02    2.480687E+02    9.390000E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.284500E+00    1.055745E+02    6.202560E+01   -1.534096E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.384970E+02    2.456268E+02    4.014892E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.285500E+00    1.159629E+02    5.986895E+01   -1.263075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.221151E+02    2.298764E+02   -3.185213E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.286500E+00    9.855043E+01    5.036203E+01   -1.461763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.235555E+02    2.323450E+02   -3.212577E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.287500E+00    1.256241E+02    5.334448E+01   -1.470720E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.265171E+02    2.585586E+02   -1.429238E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.288500E+00    1.060062E+02    6.279604E+01   -1.321183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.279009E+02    2.255410E+02    4.606232E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.289500E+00    9.993836E+01    5.783810E+01   -1.266122E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.203658E+02    2.147075E+02    3.086802E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.290500E+00    1.134770E+02    5.872831E+01   -1.417830E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.292263E+02    2.418415E+02   -3.239629E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.291500E+00    1.118020E+02    6.948468E+01   -1.440714E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.409381E+02    2.420491E+02    7.457182E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.292500E+00    1.129126E+02    5.127335E+01   -1.439066E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.234037E+02    2.433392E+02   -1.011424E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.293500E+00    1.158040E+02    7.410249E+01   -1.624946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.550413E+02    2.631636E+02    9.589040E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.294500E+00    1.089603E+02    5.422200E+01   -1.322586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.202631E+02    2.284012E+02   -5.405349E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.295500E+00    9.252255E+01    4.783103E+01   -1.274933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.116359E+02    2.081095E+02   -2.957842E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.296500E+00    1.108656E+02    4.486237E+01   -1.336258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.117408E+02    2.314081E+02   -1.507080E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.297500E+00    1.274220E+02    8.025231E+01   -1.651530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.621341E+02    2.766115E+02    9.400525E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.298500E+00    1.327584E+02    7.483795E+01   -1.637433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.564522E+02    2.804399E+02    1.452282E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.299500E+00    9.051302E+01    5.723758E+01   -1.472145E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.314247E+02    2.245455E+02    6.536281E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.300500E+00    1.002983E+02    5.135869E+01   -1.085077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.054349E+02    1.972204E+02   -4.077035E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.301500E+00    1.017205E+02    5.832773E+01   -1.182358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.172592E+02    2.080477E+02    1.739515E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.302500E+00    1.125574E+02    5.534126E+01   -1.496671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.309283E+02    2.479082E+02   -6.814433E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.303500E+00    1.085629E+02    6.208930E+01   -1.542319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.398604E+02    2.484797E+02    1.580241E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.304500E+00    1.049474E+02    4.966832E+01   -1.363186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.183557E+02    2.279976E+02   -7.996384E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.305500E+00    1.094484E+02    5.949220E+01   -1.303748E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.246401E+02    2.263401E+02   -1.333245E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.306500E+00    9.972479E+01    5.767681E+01   -1.198568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.176917E+02    2.075585E+02    1.989111E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.307500E+00    1.159827E+02    7.406623E+01   -1.531608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.508890E+02    2.540067E+02    8.633109E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.308500E+00    1.022538E+02    5.021343E+01   -1.227156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.123056E+02    2.126063E+02   -6.539710E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.309500E+00    1.097608E+02    6.099150E+01   -1.456745E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.346457E+02    2.412015E+02   -4.359096E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.310500E+00    1.102539E+02    6.852385E+01   -1.537265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.464168E+02    2.487840E+02    5.964739E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.311500E+00    1.123704E+02    5.287596E+01   -1.327031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.200670E+02    2.314001E+02   -9.486359E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.312500E+00    1.089812E+02    5.895735E+01   -1.466752E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.333352E+02    2.409878E+02   -2.163986E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.313500E+00    1.184001E+02    6.534761E+01   -1.512808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.416060E+02    2.542660E+02   -9.690766E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.314500E+00    1.141156E+02    6.628971E+01   -1.393134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.365729E+02    2.388610E+02    1.882097E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.315500E+00    9.992815E+01    5.663130E+01   -1.386522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.270027E+02    2.246907E+02    2.657360E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.316500E+00    1.150029E+02    6.353412E+01   -1.296967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.287596E+02    2.307240E+02   -1.168688E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.317500E+00    1.018710E+02    6.529291E+01   -1.490535E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.414778E+02    2.359308E+02    6.692712E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.318500E+00    1.183909E+02    5.957987E+01   -1.497147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.359822E+02    2.523458E+02   -7.103390E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.319500E+00    1.119676E+02    6.068325E+01   -1.486573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.365679E+02    2.452301E+02   -2.749703E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.320500E+00    1.265122E+02    5.527640E+01   -1.412787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.271598E+02    2.522016E+02   -1.526148E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.321500E+00    9.138439E+01    5.954555E+01   -1.343142E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.280629E+02    2.121576E+02    6.975645E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.322500E+00    1.260637E+02    6.229484E+01   -1.508697E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.389476E+02    2.606611E+02   -8.521312E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.323500E+00    1.142453E+02    6.824057E+01   -1.503012E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.450824E+02    2.487981E+02    2.767165E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.324500E+00    1.222168E+02    6.619501E+01   -1.443096E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.399528E+02    2.504964E+02   -3.539354E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.325500E+00    8.214358E+01    5.279289E+01   -1.304123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.201018E+02    1.995826E+02    5.147550E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.326500E+00    1.158889E+02    4.854859E+01   -1.215997E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.108463E+02    2.233480E+02   -1.656517E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.327500E+00    1.023124E+02    5.900885E+01   -1.486450E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.360638E+02    2.356593E+02   -8.635830E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.328500E+00    1.161782E+02    6.891016E+01   -1.389362E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.400857E+02    2.393305E+02    1.669320E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.329500E+00    1.030301E+02    7.549671E+01   -1.397024E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.468178E+02    2.279474E+02    1.495300E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.330500E+00    1.033268E+02    5.686772E+01   -1.352665E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.266952E+02    2.240765E+02   -2.520951E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.331500E+00    9.816216E+01    6.834518E+01   -1.417724E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.414245E+02    2.249713E+02    1.055485E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.332500E+00    1.082352E+02    6.332280E+01   -1.330627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.318227E+02    2.264946E+02    5.527409E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.333500E+00    1.147724E+02    5.781642E+01   -1.439622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.325288E+02    2.428677E+02   -8.108201E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.334500E+00    1.059355E+02    6.921512E+01   -1.526878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.484617E+02    2.423037E+02    6.882193E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.335500E+00    9.978942E+01    5.078659E+01   -1.256047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.161103E+02    2.112434E+02   -6.839362E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.336500E+00    1.212551E+02    6.947129E+01   -1.369574E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.401376E+02    2.419551E+02   -1.267440E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.337500E+00    9.743897E+01    6.013346E+01   -1.440222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.352863E+02    2.263649E+02    3.019218E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.338500E+00    1.103424E+02    6.847951E+01   -1.371370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.394064E+02    2.319610E+02    3.706736E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.339500E+00    1.027147E+02    7.140592E+01   -1.430567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.456900E+02    2.301584E+02    1.030839E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.340500E+00    9.851950E+01    6.381946E+01   -1.403767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.371037E+02    2.236062E+02    5.471225E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.341500E+00    1.100797E+02    6.711131E+01   -1.402590E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.403467E+02    2.341300E+02    1.903655E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.342500E+00    1.195432E+02    6.540317E+01   -1.596925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.490269E+02    2.614197E+02   -4.492071E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.343500E+00    1.104574E+02    6.887998E+01   -1.378063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.408075E+02    2.321952E+02    3.279116E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.344500E+00    1.074638E+02    5.280779E+01   -1.400779E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.264616E+02    2.316567E+02   -9.744991E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.345500E+00    1.146010E+02    6.164077E+01   -1.448050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.376101E+02    2.427353E+02   -5.552750E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.346500E+00    1.186416E+02    5.944036E+01   -1.380586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.317069E+02    2.404070E+02   -9.744654E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.347500E+00    1.026313E+02    6.349732E+01   -1.402590E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.373832E+02    2.270774E+02    2.326525E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.348500E+00    9.762045E+01    7.545724E+01   -1.418090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.499711E+02    2.235178E+02    1.580208E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.349500E+00    1.115649E+02    6.437508E+01   -1.494391E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.434246E+02    2.438629E+02   -1.993646E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.350500E+00    1.191174E+02    4.307027E+01   -1.501944E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.230410E+02    2.519286E+02   -2.539123E+01    0.000000E+00    0.000000E+00    0.000000E+00
