1.329500E+00   -3.207376E+01   -9.589119E+01   -2.613175E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.606927E+02   -8.659556E+01    7.244683E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.330500E+00   -4.848753E+01   -1.391548E+02   -2.331771E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.750157E+02   -9.295436E+01   -8.073843E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.331500E+00   -3.763253E+01   -1.054576E+02   -2.599454E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.703045E+02   -9.176127E+01   -1.131450E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.332500E+00   -3.955695E+01   -1.097504E+02   -2.563391E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.746033E+02   -9.385576E+01   -1.487576E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.333500E+00   -3.406086E+01   -1.073205E+02   -2.489363E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.679087E+02   -8.786488E+01    2.008841E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.334500E+00   -4.774862E+01   -1.253414E+02   -2.395606E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.769386E+02   -9.685343E+01   -3.860189E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.335500E+00   -4.423800E+01   -1.376336E+02   -2.584111E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.025134E+02   -9.944982E+01    1.891967E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.336500E+00   -5.270718E+01   -1.361752E+02   -2.501578E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.969590E+02   -1.043707E+02   -5.077719E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E+00   -2.173893E+01   -7.972964E+01   -2.711357E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.719386E+02   -8.714945E+01    4.213207E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.338500E+00   -3.691927E+01   -1.062998E+02   -2.532813E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.808809E+02   -9.473627E+01   -5.743702E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.339500E+00   -4.490780E+01   -1.348322E+02   -2.305564E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.877704E+02   -9.614306E+01    5.576578E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.340500E+00   -3.871591E+01   -1.133817E+02   -2.734164E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.051554E+02   -1.024392E+02   -4.700369E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.341500E+00   -4.231593E+01   -1.227823E+02   -2.622552E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.072154E+02   -1.035163E+02   -3.168841E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.342500E+00   -3.320827E+01   -1.165899E+02   -2.476008E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.920938E+02   -9.296713E+01    5.292661E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.343500E+00   -4.740981E+01   -1.270268E+02   -2.266979E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.854332E+02   -9.923199E+01   -3.294463E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.344500E+00   -3.379350E+01   -1.227483E+02   -2.484668E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.017107E+02   -9.499220E+01    6.639578E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.345500E+00   -4.237940E+01   -1.154705E+02   -2.591812E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.060787E+02   -1.052613E+02   -2.373766E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.346500E+00   -3.796081E+01   -1.280878E+02   -2.433957E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.054356E+02   -9.804064E+01    4.670564E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E+00   -3.570619E+01   -1.065756E+02   -2.472018E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.929473E+02   -9.788899E+01    6.737836E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.348500E+00   -3.417791E+01   -1.168964E+02   -2.360247E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.942351E+02   -9.434144E+01    4.784584E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.349500E+00   -4.694803E+01   -1.347308E+02   -2.307636E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.056364E+02   -1.037137E+02   -9.307238E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.350500E+00   -3.618978E+01   -1.159940E+02   -2.405546E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.004790E+02   -9.843899E+01    2.907220E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.351500E+00   -4.633611E+01   -1.387917E+02   -2.258696E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.085033E+02   -1.032148E+02    7.544117E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.352500E+00   -3.826530E+01   -1.139462E+02   -2.277623E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.912406E+02   -9.761852E+01    6.137483E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.353500E+00   -3.873412E+01   -1.134522E+02   -2.198672E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.852617E+02   -9.623443E+01   -7.018741E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.354500E+00   -3.998451E+01   -1.179325E+02   -2.375979E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.064713E+02   -1.033085E+02    2.874494E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.355500E+00   -2.696458E+01   -9.590450E+01   -2.403007E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.916831E+02   -9.364931E+01    5.126000E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.356500E+00   -4.674181E+01   -1.418283E+02   -2.212936E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.153753E+02   -1.051233E+02    1.322336E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.357500E+00   -4.187463E+01   -1.336854E+02   -2.198475E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.087473E+02   -1.010499E+02    3.171071E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.358500E+00   -4.371712E+01   -1.313492E+02   -2.194592E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.084486E+02   -1.034465E+02    8.820668E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.359500E+00   -4.280606E+01   -1.279466E+02   -2.227386E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.100125E+02   -1.040719E+02    7.396480E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.360500E+00   -3.511508E+01   -1.106869E+02   -2.424670E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.141163E+02   -1.040966E+02    2.425389E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.361500E+00   -4.672643E+01   -1.325390E+02   -2.183257E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.126150E+02   -1.068839E+02   -1.323888E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.362500E+00   -3.573464E+01   -1.143134E+02   -2.256499E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.053694E+02   -1.005242E+02    3.068256E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.363500E+00   -3.587466E+01   -1.162273E+02   -2.077467E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.921388E+02   -9.569363E+01    3.633974E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.364500E+00   -4.527986E+01   -1.249500E+02   -2.155585E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.083928E+02   -1.067855E+02   -2.189388E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.365500E+00   -2.810129E+01   -1.023937E+02   -2.387098E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.114228E+02   -9.963725E+01    6.641862E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.366500E+00   -5.353474E+01   -1.481649E+02   -2.065069E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.231911E+02   -1.122587E+02   -2.559196E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.367500E+00   -4.473565E+01   -1.342674E+02   -2.138894E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.193500E+02   -1.075059E+02    1.237240E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.368500E+00   -4.386316E+01   -1.253175E+02   -1.971896E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.964346E+02   -1.015026E+02   -6.800722E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.369500E+00   -3.745131E+01   -1.040610E+02   -2.068130E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.885927E+02   -9.964474E+01   -1.443098E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.370500E+00   -2.885823E+01   -1.002435E+02   -2.316873E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.097686E+02   -1.003657E+02    5.503019E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.371500E+00   -4.555956E+01   -1.227322E+02   -2.093224E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.098124E+02   -1.084834E+02   -3.161045E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.372500E+00   -3.295227E+01   -1.051128E+02   -2.176485E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.036765E+02   -1.006830E+02    3.215975E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.373500E+00   -3.541442E+01   -1.090910E+02   -2.226290E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.135186E+02   -1.052143E+02    2.188224E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.374500E+00   -4.152681E+01   -1.254157E+02   -1.854450E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.934154E+02   -9.885977E+01    1.560298E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.375500E+00   -5.162219E+01   -1.404891E+02   -2.117200E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.338228E+02   -1.169628E+02   -3.184813E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.376500E+00   -2.952571E+01   -1.123753E+02   -1.996865E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.978863E+02   -9.358161E+01    8.977434E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.377500E+00   -4.340812E+01   -1.171868E+02   -1.824289E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.855942E+02   -1.005987E+02   -2.842066E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.378500E+00   -2.932577E+01   -9.948148E+01   -2.191028E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.071626E+02   -1.007229E+02    5.055591E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.379500E+00   -4.907969E+01   -1.409413E+02   -1.865751E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.143152E+02   -1.085241E+02   -3.691358E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.380500E+00   -3.839747E+01   -1.221357E+02   -2.262962E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.364888E+02   -1.121084E+02    3.752451E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.381500E+00   -5.725850E+01   -1.505367E+02   -1.476686E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.873711E+02   -1.037870E+02   -5.233763E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.382500E+00   -4.927168E+01   -1.385321E+02   -1.421061E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.704309E+02   -9.429978E+01   -1.297578E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.383500E+00   -4.543898E+01   -1.255571E+02   -1.737667E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.911204E+02   -1.022675E+02   -1.950613E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.384500E+00   -5.054418E+01   -1.436794E+02   -1.594869E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.946511E+02   -1.024521E+02   -7.198338E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.385500E+00   -3.623184E+01   -1.125975E+02   -2.158787E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.220467E+02   -1.085307E+02    2.921476E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.386500E+00   -5.166297E+01   -1.353578E+02   -1.555198E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.847500E+02   -1.029801E+02   -4.603218E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.387500E+00   -3.574554E+01   -1.120647E+02   -1.858942E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.929975E+02   -9.831844E+01    3.345920E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.388500E+00   -4.533517E+01   -1.216872E+02   -1.466714E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.641586E+02   -9.444192E+01   -2.913602E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.389500E+00   -4.749535E+01   -1.305366E+02   -1.457158E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.716608E+02   -9.611229E+01   -2.033999E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.390500E+00   -3.733319E+01   -1.037867E+02   -1.792154E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.811675E+02   -9.873186E+01   -1.024788E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.391500E+00   -4.175941E+01   -1.191288E+02   -1.611541E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.782119E+02   -9.692504E+01   -1.112075E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.392500E+00   -2.752896E+01   -8.977436E+01   -1.969574E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.866203E+02   -9.597358E+01    4.020850E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.393500E+00   -5.114947E+01   -1.385088E+02   -1.418910E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.788455E+02   -9.970889E+01   -2.753606E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.394500E+00   -5.154151E+01   -1.338260E+02   -1.355097E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.677939E+02   -9.783139E+01   -4.897081E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395500E+00   -5.407545E+01   -1.458457E+02   -1.195249E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.642958E+02   -9.525682E+01   -3.216975E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.396500E+00   -4.641382E+01   -1.170881E+02   -1.248864E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.417280E+02   -8.957544E+01   -5.571492E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.397500E+00   -4.514633E+01   -1.335516E+02   -1.598739E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.941900E+02   -1.012039E+02    1.681089E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.398500E+00   -3.289437E+01   -1.080330E+02   -1.713399E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.810636E+02   -9.331290E+01    5.264516E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.399500E+00   -4.104149E+01   -1.169973E+02   -1.752265E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.943822E+02   -1.029449E+02    2.358034E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.400500E+00   -1.810553E+01   -9.122166E+01   -1.947167E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.898723E+02   -8.772558E+01    1.443963E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.401500E+00   -4.765147E+01   -1.209243E+02   -1.350781E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.583864E+02   -9.565950E+01   -5.423005E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.402500E+00   -4.912122E+01   -1.373883E+02   -1.449618E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.853002E+02   -1.008154E+02   -1.017395E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.403500E+00   -4.309134E+01   -1.191302E+02   -1.471113E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.693290E+02   -9.564639E+01   -1.366269E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.404500E+00   -3.286400E+01   -1.063596E+02   -1.672207E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.784679E+02   -9.324450E+01    4.721961E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.405500E+00   -3.079193E+01   -1.043867E+02   -1.873083E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.970322E+02   -9.831387E+01    6.145807E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.406500E+00   -4.643755E+01   -1.137328E+02   -1.157036E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.336477E+02   -8.862103E+01   -6.498188E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.407500E+00   -1.889200E-01   -6.007985E+01   -2.167423E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.847919E+02   -7.882358E+01    2.208385E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.408500E+00   -5.224291E+01   -1.251114E+02   -1.282001E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.587701E+02   -9.946239E+01   -8.293520E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.409500E+00   -2.885128E+01   -8.869070E+01   -1.405657E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.348210E+02   -8.039956E+01    2.539889E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.410500E+00   -4.831850E+01   -1.223995E+02   -1.221950E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.507226E+02   -9.388444E+01   -5.059156E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.411500E+00   -4.528354E+01   -1.152819E+02   -1.406759E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.624398E+02   -9.730136E+01   -4.627307E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.412500E+00   -3.641631E+01   -1.077848E+02   -1.467409E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.618878E+02   -9.117623E+01    1.968027E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.413500E+00   -3.232492E+01   -9.889703E+01   -1.486977E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.549919E+02   -8.778169E+01    2.968621E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.414500E+00   -4.396527E+01   -1.112715E+02   -1.292234E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.477601E+02   -9.268537E+01   -4.474442E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.415500E+00   -3.991242E+01   -1.078970E+02   -1.419435E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.575272E+02   -9.327880E+01   -1.513849E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.416500E+00   -5.463977E+01   -1.295313E+02   -1.215315E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.584625E+02   -1.008686E+02   -8.776183E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.417500E+00   -3.762263E+01   -1.087700E+02   -1.374041E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.543284E+02   -8.973277E+01    1.309724E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.418500E+00   -3.529475E+01   -1.020176E+02   -1.332289E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.431301E+02   -8.573416E+01    1.208891E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.419500E+00   -4.490300E+01   -1.129611E+02   -1.280941E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.489242E+02   -9.353022E+01   -4.814409E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.420500E+00   -4.707729E+01   -1.269790E+02   -1.416791E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.778862E+02   -1.012565E+02   -1.608382E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.421500E+00   -4.054747E+01   -1.141333E+02   -1.441106E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.675841E+02   -9.571084E+01    3.542828E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.422500E+00   -5.083583E+01   -1.186900E+02   -1.359562E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.636142E+02   -1.030783E+02   -8.726410E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.423500E+00   -4.231684E+01   -1.176109E+02   -1.301993E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.565814E+02   -9.248289E+01   -5.655440E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.424500E+00   -4.112243E+01   -1.065641E+02   -1.368240E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.526453E+02   -9.385984E+01   -2.913256E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.425500E+00   -3.763829E+01   -1.110196E+02   -1.448120E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.655581E+02   -9.341253E+01    2.474122E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.426500E+00   -3.744064E+01   -1.080649E+02   -1.270051E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.436381E+02   -8.638248E+01    1.587045E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.427500E+00   -2.717872E+01   -8.856361E+01   -1.161133E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.124945E+02   -7.171423E+01    4.901753E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.428500E+00   -3.344236E+01   -1.054307E+02   -1.308019E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.453639E+02   -8.387735E+01    4.822988E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.429500E+00   -2.980604E+01   -1.045686E+02   -1.297555E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.435330E+02   -7.999719E+01    8.462277E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.430500E+00   -3.292595E+01   -1.050799E+02   -1.407177E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.560074E+02   -8.761568E+01    5.407858E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.431500E+00   -4.020552E+01   -1.117664E+02   -1.345974E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.561583E+02   -9.282839E+01    4.318000E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.432500E+00   -4.041082E+01   -1.165330E+02   -1.325759E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.590199E+02   -9.258955E+01    2.286951E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.433500E+00   -5.383347E+01   -1.046976E+02   -1.180536E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.317423E+02   -1.009573E+02   -1.630490E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.434500E+00   -4.888391E+01   -1.133838E+02   -1.262522E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.491819E+02   -9.915069E+01   -7.659099E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.435500E+00   -3.839055E+01   -1.087551E+02   -1.314516E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.501892E+02   -9.047549E+01    1.630838E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.436500E+00   -2.497257E+01   -1.328629E+02   -1.433458E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.870096E+02   -8.029574E+01    2.452515E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.437500E+00   -3.483848E+01   -1.035467E+02   -1.207823E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.335757E+02   -8.282037E+01    3.546083E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.438500E+00   -4.227676E+01   -1.063868E+02   -1.144725E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.298799E+02   -8.778111E+01   -3.450866E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.439500E+00   -3.449474E+01   -9.907439E+01   -1.141313E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.218082E+02   -7.996045E+01    2.189912E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.440500E+00   -2.621810E+00   -1.072785E+02   -1.239362E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.409720E+02   -5.087167E+01    3.872398E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.441500E+00   -2.330496E+01   -1.252837E+02   -1.266381E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.621008E+02   -7.262229E+01    2.378639E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.442500E+00   -2.178916E+01   -1.321238E+02   -1.494272E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.926027E+02   -8.109685E+01    2.893065E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.443500E+00   -3.440690E+01   -1.188184E+02   -1.228787E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.510909E+02   -8.333193E+01    1.022835E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.444500E+00   -5.114625E+01   -9.566035E+01   -1.143331E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.176633E+02   -9.763938E+01   -1.602116E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.445500E+00   -1.763354E+01   -8.856163E+01   -9.838826E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.942079E+02   -5.726451E+01    1.649599E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.446500E+00   -3.664845E+01   -1.145130E+02   -1.403693E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.645166E+02   -9.355503E+01    7.067432E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.447500E+00   -4.834429E+01   -1.134529E+02   -1.305540E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.529579E+02   -1.014602E+02   -5.702604E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.448500E+00   -2.511329E+01   -1.068593E+02   -1.145008E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.292384E+02   -7.137041E+01    1.610355E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.449500E+00   -2.783022E+01   -9.680738E+01   -1.111217E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.154598E+02   -7.286752E+01    9.325524E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.450500E+00   -8.803396E+00   -1.076296E+02   -1.166639E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.328523E+02   -5.496417E+01    3.299682E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.451500E+00   -5.342588E+01   -1.154466E+02   -1.235395E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.466445E+02   -1.043762E+02   -9.405725E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.452500E+00   -3.147423E+01   -1.131224E+02   -1.231868E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.442480E+02   -8.188568E+01    1.247114E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.453500E+00   -1.022831E+01   -1.040311E+02   -9.743003E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.083155E+02   -4.928891E+01    3.065376E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.454500E+00   -1.537535E+01   -9.705766E+01   -9.317940E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.963956E+02   -5.333043E+01    2.304333E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.455500E+00   -3.663998E+01   -1.120131E+02   -1.173870E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.365969E+02   -8.511346E+01    7.198296E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.456500E+00   -3.276272E+01   -9.574852E+01   -1.158977E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.182909E+02   -8.095866E+01    4.888767E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.457500E+00   -5.411676E+01   -1.013809E+02   -1.193982E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.265745E+02   -1.044855E+02   -1.439440E+01    0.000000E+00    0.000000E+00    0.000000E+00
