7.555000E-01   -1.341391E+02   -1.117851E+01   -2.424741E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.368595E+01   -3.317128E+02    2.097130E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01   -1.407260E+02   -1.079540E+01   -2.236053E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.234526E+01   -3.220479E+02    1.387046E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01   -9.696687E+01   -1.220706E+01   -2.211901E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.369409E+01   -2.853645E+02    5.282067E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01   -1.375551E+02   -8.157150E+00   -2.131068E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.978184E+01   -3.128138E+02   -8.673462E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01   -1.310941E+02   -1.441871E+01   -1.977360E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.446472E+01   -2.965117E+02    5.261629E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01   -1.143365E+02   -8.748973E+00   -2.158572E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.070378E+01   -2.992781E+02    1.080457E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01   -1.381575E+02   -1.483074E+01   -2.211740E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.641025E+01   -3.263120E+02    5.307992E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01   -1.401800E+02   -6.878863E+00   -2.141432E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.932319E+01   -3.235605E+02   -2.267768E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01   -1.164527E+02   -1.614341E+01   -1.882866E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.585057E+01   -2.804871E+02    8.007005E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01   -1.236100E+02   -5.400103E+00   -1.893778E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.672355E+01   -2.877859E+02   -2.707916E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01   -1.299291E+02   -1.362823E+01   -2.141210E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.574589E+01   -3.200730E+02    4.665373E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01   -1.527879E+02   -8.761979E+00   -1.762427E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.904139E+01   -3.038927E+02   -1.494954E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01   -1.368980E+02   -1.307679E+01   -1.850034E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.345231E+01   -2.998801E+02    3.649378E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01   -1.037449E+02   -9.741912E+00   -2.033991E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.183582E+01   -2.890952E+02    2.547364E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01   -1.349412E+02   -9.095070E+00   -1.968025E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.105578E+01   -3.119452E+02   -2.053550E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01   -1.432241E+02   -1.114302E+01   -1.889884E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.248233E+01   -3.127851E+02    1.244026E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01   -1.177210E+02   -7.656648E+00   -1.868468E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.933980E+01   -2.886939E+02   -5.546952E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01   -1.312055E+02   -1.366742E-02   -1.877756E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.273694E+01   -3.037323E+02   -9.080303E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01   -1.379280E+02   -1.628641E+01   -1.760056E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.632159E+01   -2.987996E+02    6.684607E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01   -1.151616E+02   -6.052976E+00   -2.034934E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.956365E+01   -3.066504E+02   -1.945303E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01   -1.334189E+02   -1.385657E+01   -1.686544E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.437624E+01   -2.901463E+02    4.470072E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01   -1.227265E+02   -9.217332E+00   -1.900207E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.171318E+01   -3.014340E+02    5.864575E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01   -1.244238E+02   -2.665853E+00   -1.883292E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.571032E+01   -3.035386E+02   -6.250284E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01   -1.302373E+02   -1.529632E+01   -1.504281E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.453520E+01   -2.711205E+02    6.150505E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01   -1.246898E+02   -3.330586E+00   -1.876580E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.653303E+01   -3.045937E+02   -5.572452E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01   -1.215808E+02   -1.011094E+01   -1.675768E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.111611E+01   -2.824229E+02    1.634001E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01   -1.109997E+02   -1.684922E+01   -1.887314E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.921756E+01   -2.951834E+02    9.173695E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01   -1.366390E+02    4.941938E+00   -1.702355E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.923851E+00   -3.005278E+02   -1.513769E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01   -1.136619E+02   -1.816928E+01   -1.700052E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.920716E+01   -2.805487E+02    1.041477E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01   -1.363947E+02   -5.308473E+00   -1.701729E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.744095E+01   -3.012045E+02   -4.665195E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01   -1.055879E+02   -6.389320E-01   -1.902765E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.479652E+01   -2.950857E+02   -7.274579E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01   -1.102612E+02   -9.853993E+00   -1.770787E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.247438E+01   -2.873353E+02    2.016018E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01   -1.327713E+02   -6.505850E+00   -1.969947E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.088232E+01   -3.285934E+02   -3.196071E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01   -1.182957E+02   -1.110530E+01   -1.760714E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.367948E+01   -2.950688E+02    2.586700E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01   -1.538509E+02   -1.353017E+01   -1.693918E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.566607E+01   -3.223795E+02    2.357544E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01   -9.654050E+01   -8.564601E+00   -1.525850E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.974011E+01   -2.509723E+02    1.587219E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01   -1.150602E+02   -2.731620E+00   -1.743682E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.613816E+01   -2.928350E+02   -6.090052E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01   -1.113605E+02   -9.808531E+00   -1.523642E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.098276E+01   -2.658595E+02    1.688822E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01   -1.487411E+02   -3.030711E+00   -1.832377E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.720582E+01   -3.346481E+02   -8.493883E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01   -1.220422E+02   -1.588733E+01   -1.369766E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.578996E+01   -2.610625E+02    7.222903E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01   -1.618708E+02   -1.097451E+01   -1.694162E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.375939E+01   -3.335770E+02   -1.169943E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01   -1.500644E+02   -2.306947E+01   -1.505682E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.382935E+01   -3.030380E+02    1.261805E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01   -1.408530E+02   -1.786197E+01   -1.467431E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.889430E+01   -2.908680E+02    7.723422E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01   -1.407443E+02   -5.990741E+00   -1.565147E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.839322E+01   -3.010664E+02   -4.994320E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01   -1.365063E+02   -1.599213E+01   -1.548846E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.786608E+01   -2.958741E+02    5.989038E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01   -1.271339E+02   -1.666889E+01   -1.601420E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.895330E+01   -2.926153E+02    7.533869E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01   -1.566715E+02   -1.304591E+00   -1.432520E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.309408E+01   -3.032841E+02   -1.148386E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01   -8.585757E+01   -1.645060E+01   -1.138307E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.498778E+01   -2.044108E+02    1.076455E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01   -1.306965E+02   -8.053049E+00   -1.581183E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.073515E+01   -2.950831E+02   -2.083746E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01   -9.526743E+01   -1.478683E+01   -1.267329E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.459534E+01   -2.277565E+02    8.081254E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01   -1.217392E+02   -1.329204E+01   -1.286477E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.374349E+01   -2.559010E+02    4.079684E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01   -1.030086E+02   -1.474862E+01   -1.230038E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.465074E+01   -2.321058E+02    7.224481E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01   -9.525733E+01   -2.789286E+00   -1.104568E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.224534E+01   -2.114435E+02   -5.139285E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01   -8.268856E+01   -7.396428E+00   -1.121448E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.681031E+01   -2.015075E+02    9.089241E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01   -9.556258E+01   -4.406145E+00   -1.387220E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.605271E+01   -2.420410E+02   -3.338205E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01   -1.300012E+02   -7.629899E+00   -1.331430E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.905004E+01   -2.703895E+02   -3.032180E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01   -1.263498E+02   -8.860499E+00   -1.459701E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.131036E+01   -2.808314E+02   -1.319992E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01   -1.185551E+02   -2.250484E+01   -1.561314E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.544754E+01   -2.841479E+02    1.414410E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01   -1.149257E+02   -2.720209E+00   -1.262040E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.367380E+01   -2.484638E+02   -7.068768E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01   -9.045719E+01   -4.475687E+00   -1.330947E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.589699E+01   -2.319167E+02   -2.953414E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01   -8.807823E+01   -6.694736E+00   -1.363868E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.863913E+01   -2.336985E+02   -5.238744E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01   -1.151390E+02    1.612439E+01   -1.620537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.748539E+00   -2.874037E+02   -2.755506E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01   -1.260413E+02   -1.074719E+01   -1.824480E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.704201E+01   -3.212669E+02    1.346665E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01   -1.176070E+02   -4.463576E+00   -1.266258E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.586402E+01   -2.529700E+02   -5.834835E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01   -9.471290E+01    1.978144E-01   -1.280890E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.145821E+01   -2.317917E+02   -8.826606E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -1.026819E+02   -4.884045E+00   -1.459553E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.825572E+01   -2.594566E+02   -4.112227E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01   -1.085636E+02   -2.078269E+01   -1.334174E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.298118E+01   -2.522260E+02    1.242610E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01   -1.333471E+02    8.516333E+00   -1.637026E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.787831E+00   -3.087352E+02   -2.166884E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01   -1.052230E+02   -1.075306E+01   -1.284674E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.304075E+01   -2.437992E+02    1.495571E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01   -7.989383E+01   -5.570560E+00   -1.187125E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.683155E+01   -2.079783E+02   -1.601488E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01   -9.138168E+01    8.781244E+00   -1.372402E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.172349E+00   -2.390689E+02   -1.816787E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01   -1.445144E+02   -4.905524E+00   -1.466041E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.951953E+01   -3.024982E+02   -9.107692E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01   -1.407136E+02   -1.973557E+01   -1.714924E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.661954E+01   -3.264170E+02    7.502580E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01   -9.781294E+01   -1.959872E+00   -1.318803E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.499403E+01   -2.406734E+02   -7.453493E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01   -8.949936E+01    1.818284E+00   -1.448941E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.239637E+01   -2.464588E+02   -1.069302E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01   -1.141335E+02    9.096695E+00   -1.197008E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.933708E+00   -2.431352E+02   -2.144269E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01   -1.240058E+02    9.053131E+00   -1.750524E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.679466E+00   -3.144107E+02   -2.245315E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01   -1.189737E+02    3.829321E+00   -1.641095E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.341579E+01   -2.976562E+02   -1.668138E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01   -9.298901E+01   -5.545183E+00   -1.071711E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.714861E+01   -2.098353E+02   -4.046838E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01   -1.084485E+02    1.509197E+00   -1.320278E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.241559E+01   -2.519865E+02   -1.312571E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01   -1.041580E+02    1.994966E+01   -1.390822E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.048056E+00   -2.558057E+02   -3.299124E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01   -1.263103E+02   -3.195904E+01   -1.492328E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.931930E+01   -2.902170E+02    2.036545E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01   -1.474804E+02   -5.017382E+00   -1.830386E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.530728E+01   -3.468910E+02   -1.077846E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01   -1.138734E+02   -2.210253E+01   -1.045353E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.468115E+01   -2.280548E+02    1.066739E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01   -1.161251E+02    1.404800E+00   -1.385675E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.392380E+01   -2.675620E+02   -1.445754E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01   -1.376795E+02   -8.340515E+00   -1.639232E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.774343E+01   -3.170419E+02   -7.117936E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01   -1.324837E+02   -1.370389E+01   -1.672058E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.379950E+01   -3.156447E+02   -8.441782E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01   -1.291535E+02    1.629993E+01   -1.446966E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.343665E-01   -2.871396E+02   -3.273142E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01   -1.231185E+02   -8.316202E+00   -1.457313E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.605509E+01   -2.824759E+02   -5.939881E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01   -1.011248E+02   -1.417674E+01   -1.155600E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.859367E+01   -2.276449E+02    2.973984E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01   -1.018326E+02   -1.180617E+01   -1.311855E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.872486E+01   -2.457012E+02   -7.530330E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01   -1.229583E+02   -2.741358E+00   -1.330728E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.903259E+01   -2.683489E+02   -1.221288E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01   -1.029916E+02    9.139096E+00   -1.114014E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.865053E+00   -2.249355E+02   -2.308414E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01   -1.070513E+02   -2.244820E+01   -1.328629E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.057976E+01   -2.529245E+02    1.009177E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01   -1.454644E+02    1.112712E+00   -1.637623E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.012508E+01   -3.248777E+02   -2.004278E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01   -1.010490E+02   -2.154496E+01   -1.132410E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.758018E+01   -2.248404E+02    9.397878E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01   -1.164502E+02   -1.337586E+01   -1.415745E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.267322E+01   -2.714358E+02   -1.274711E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01   -1.076497E+02   -1.353599E+01   -1.123890E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.968830E+01   -2.305406E+02   -5.507876E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01   -9.882878E+01   -6.527916E-01   -1.127989E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.589912E+01   -2.224857E+02   -1.270980E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01   -1.131562E+02    7.995999E+00   -1.219205E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.810502E+00   -2.465592E+02   -2.456434E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01   -1.179469E+02   -5.411026E+00   -1.265534E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.380781E+01   -2.565057E+02   -1.131903E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01   -1.248603E+02   -3.159842E+01   -1.283687E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.105578E+01   -2.654902E+02    1.581260E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01   -9.480719E+01   -1.942857E+01   -1.257241E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.884575E+01   -2.322670E+02    6.677271E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01   -1.115121E+02    7.187067E+00   -1.125881E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.477522E+00   -2.346110E+02   -2.449554E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01   -1.063394E+02   -7.887004E+00   -1.060627E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.421083E+01   -2.219174E+02   -7.944242E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01   -1.200952E+02   -1.792922E+01   -1.453976E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.129570E+01   -2.787433E+02    3.529718E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01   -1.570284E+02   -8.548528E+00   -1.646070E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.467764E+01   -3.362936E+02   -1.564979E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01   -1.292991E+02   -2.330307E+01   -1.456923E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.721638E+01   -2.875964E+02    4.205766E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01   -1.420689E+02   -8.936257E+00   -1.391278E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.127887E+01   -2.932318E+02   -1.331825E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01   -1.456189E+02   -9.280504E+00   -1.739550E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.858805E+01   -3.347508E+02   -1.446546E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01   -1.126903E+02   -3.189013E-01   -1.001022E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.729468E+01   -2.215290E+02   -1.887264E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01   -7.592521E+01   -2.636626E+01   -1.152046E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.710008E+01   -2.010566E+02    1.494109E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01   -1.075635E+02    9.414827E+00   -1.109694E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.791745E+00   -2.277360E+02   -2.882969E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01   -8.847635E+01   -2.407659E+00   -9.333593E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.916331E+01   -1.894542E+02   -1.332214E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01   -1.050204E+02   -1.184951E+01   -1.225990E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.414940E+01   -2.376817E+02   -6.234560E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01   -1.060091E+02   -2.182978E+01   -1.078656E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.235063E+01   -2.222143E+02    3.514327E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -9.080110E+01   -1.939786E+01   -1.190427E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.214920E+01   -2.192983E+02    3.692598E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -1.022491E+02   -3.629746E+01   -1.155431E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.875484E+01   -2.261905E+02    1.930949E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01   -9.545283E+01   -2.467656E+01   -1.114411E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.621871E+01   -2.154553E+02    8.212268E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01   -1.175253E+02    9.419960E-01   -1.244303E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.330901E+01   -2.513459E+02   -2.395579E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01   -1.528463E+02   -2.560072E+01   -1.691418E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.925796E+01   -3.344104E+02   -3.016820E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01   -1.450046E+02   -2.701401E+01   -1.903074E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.567815E+01   -3.491789E+02   -3.445424E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01   -1.293468E+02   -2.227405E+01   -1.387188E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.110498E+01   -2.770939E+02   -2.945133E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -1.153966E+02   -1.625326E+01   -1.153040E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.014484E+01   -2.382745E+02   -6.631195E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01   -1.181577E+02   -1.403249E+01   -1.286281E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.140004E+01   -2.552233E+02   -1.021050E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -1.143359E+02   -1.795428E+01   -1.327569E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.627451E+01   -2.562696E+02   -5.276546E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01   -1.083590E+02   -2.586997E+01   -1.168634E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.144378E+01   -2.325277E+02    3.842477E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -1.124705E+02   -1.657532E+01   -1.272563E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.467515E+01   -2.476122E+02   -7.147827E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01   -1.248527E+02    6.750506E+00   -1.126763E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.794196E+01   -2.444790E+02   -3.489271E+01    0.000000E+00    0.000000E+00    0.000000E+00
