8.785000E-01    2.902273E+01    2.953231E+00   -2.529944E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.398398E+01    5.164082E+01    2.414084E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    7.848763E+00   -3.632463E+00   -2.746296E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.985804E+01    4.285953E+01    1.787465E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    9.977191E+00   -1.121493E+01   -2.760628E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.514501E+01    4.528115E+01   -8.770948E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    1.862333E+01    2.299007E+00   -2.574898E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.672932E+01    5.040605E+01    1.772712E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    3.900656E+00   -5.702003E+00   -2.587749E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.242433E+01    4.232545E+01   -3.579134E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    3.163018E+01   -1.722668E+01   -2.210046E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.783330E+01    5.642944E+01   -2.303821E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.435401E+01   -5.714182E+00   -2.763052E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.504035E+01    5.464314E+01    3.155166E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    5.449629E+00   -1.068701E+01   -2.760760E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.892972E+01    5.044161E+01   -1.211187E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    2.559212E+01   -4.334412E+00   -2.738880E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.583006E+01    6.545660E+01    1.564927E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    2.814604E+01   -1.002484E+01   -2.570614E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.837782E+01    6.476262E+01    7.678936E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    2.334399E+00   -6.465954E+00   -2.673920E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.747802E+01    5.222362E+01   -9.643648E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    1.212765E+01   -6.160616E+00   -2.734795E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.890786E+01    6.223428E+01   -1.095839E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.693686E+01   -9.986347E+00   -2.712662E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.211215E+01    6.678659E+01   -3.439079E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    1.605772E+01   -4.362448E+00   -2.674744E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.905569E+01    6.773373E+01    6.798473E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.417360E+01   -1.488901E+01   -2.636104E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.620076E+01    6.749275E+01   -1.845455E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    2.492028E+01   -1.282096E+01   -2.376931E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.331008E+01    7.100055E+01   -3.371165E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    2.870607E+01   -1.104405E+01   -2.575820E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.500130E+01    7.912141E+01    6.152684E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    1.157406E+01   -1.487749E+00   -2.514811E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.911846E+01    6.888419E+01    9.908575E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    9.556309E+00   -7.312983E+00   -2.725064E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.568140E+01    7.495674E+01   -8.386760E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    2.927337E+01   -1.401614E+01   -2.486825E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.870979E+01    8.475775E+01   -1.780277E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    3.777290E+01   -1.067369E+01   -2.890005E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.252754E+01    1.036763E+02    1.764743E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    2.964729E+01   -1.660145E+01   -2.402512E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.072899E+01    8.630435E+01   -9.557682E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    4.157291E+01   -1.255635E+01   -2.534552E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.098939E+01    1.002081E+02    1.852038E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    3.949750E+01   -2.139719E+01   -2.551650E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.761838E+01    1.013088E+02   -9.958043E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    4.112579E+01   -1.780960E+01   -2.636298E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.749986E+01    1.070713E+02    2.240515E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    6.802523E+01   -2.712258E+01   -2.962948E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.966490E+01    1.383869E+02    1.140798E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    3.975923E+01   -2.467384E+01   -3.107170E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.056225E+01    1.262238E+02   -2.160251E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    8.938894E+01   -3.909609E+01   -2.727560E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.603889E+01    1.494393E+02    3.324675E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    3.650065E+01   -1.748049E+01   -2.945442E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.584914E+01    1.235201E+02   -3.322350E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    4.092032E+01   -1.774540E+01   -2.828088E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.575439E+01    1.257361E+02    2.759347E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    8.406120E+01   -4.207635E+01   -2.799076E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.171929E+01    1.546349E+02   -1.611824E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    6.259478E+01   -2.512491E+01   -2.928586E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.434612E+01    1.483081E+02    1.143910E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    7.239087E+01   -3.499791E+01   -2.884193E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.078029E+01    1.549623E+02   -1.004454E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    7.135359E+01   -2.947910E+01   -2.887969E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.884041E+01    1.578626E+02    8.466287E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    6.366089E+01   -3.357159E+01   -2.966609E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.352382E+01    1.577917E+02   -2.128785E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    6.745681E+01   -3.153967E+01   -2.870161E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.207017E+01    1.596845E+02   -6.463918E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    5.206771E+01   -1.783231E+01   -2.834463E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.368615E+01    1.505422E+02    2.197395E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    8.609862E+01   -4.316241E+01   -2.963605E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.329496E+01    1.805211E+02   -2.153692E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    7.524366E+01   -3.212616E+01   -2.883193E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.595157E+01    1.729743E+02    4.575942E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    7.176576E+01   -2.897925E+01   -2.853390E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.457021E+01    1.720396E+02    1.144666E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    7.462870E+01   -3.300527E+01   -2.904828E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.947701E+01    1.795148E+02    4.071501E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    7.732737E+01   -3.072628E+01   -2.840093E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.744134E+01    1.801062E+02    1.564060E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    7.968441E+01   -3.650946E+01   -3.016384E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.601424E+01    1.927527E+02   -6.377096E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    7.928235E+01   -3.247865E+01   -2.891632E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.181772E+01    1.888730E+02    1.251375E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    1.034212E+02   -4.212453E+01   -3.044727E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.294468E+01    2.154344E+02    1.816120E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    8.574304E+01   -3.795412E+01   -3.039037E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.102551E+01    2.059706E+02    6.917464E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    7.533005E+01   -3.410195E+01   -3.102563E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.141253E+01    2.059543E+02   -2.678263E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.175536E+02   -4.413223E+01   -2.945139E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.570579E+01    2.283930E+02    4.077339E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    9.263250E+01   -4.722030E+01   -2.869184E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.711654E+01    2.109552E+02   -3.238678E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    9.972652E+01   -4.013570E+01   -2.735660E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.043519E+01    2.110846E+02    2.045440E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    1.357997E+02   -5.704484E+01   -2.688611E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.015399E+02    2.347996E+02    1.477988E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    1.243614E+02   -5.431554E+01   -2.742268E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.021305E+02    2.327511E+02    1.964336E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.100299E+02   -4.928550E+01   -2.882568E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.028438E+02    2.328458E+02   -5.817817E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    1.151365E+02   -4.671540E+01   -2.670041E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.763689E+01    2.279479E+02    2.067847E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    1.139080E+02   -5.256989E+01   -2.656917E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.016915E+02    2.281342E+02   -1.555648E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    1.018891E+02   -3.959006E+01   -2.709644E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.585318E+01    2.264662E+02    2.742152E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    1.194322E+02   -5.438733E+01   -2.755059E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.076990E+02    2.425827E+02   -1.280658E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    1.115452E+02   -4.652852E+01   -2.576436E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.899842E+01    2.294894E+02    1.285002E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    1.263215E+02   -5.126783E+01   -2.554909E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.025997E+02    2.407317E+02    2.399179E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    1.064220E+02   -4.278292E+01   -2.874932E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.059912E+02    2.479371E+02    2.198513E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    1.218794E+02   -5.601177E+01   -2.479298E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.059621E+02    2.378115E+02   -1.754514E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    9.664102E+01   -4.323155E+01   -2.814513E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.065031E+02    2.426620E+02   -6.164161E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    1.039010E+02   -4.365491E+01   -2.638154E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.035704E+02    2.401897E+02    1.088821E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    1.191435E+02   -4.970635E+01   -2.722215E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.109595E+02    2.581040E+02    1.429882E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.130794E+02   -5.107526E+01   -2.767313E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.142117E+02    2.589387E+02   -1.048406E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    1.416072E+02   -6.137457E+01   -2.497326E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.149141E+02    2.641413E+02    2.979944E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    1.060284E+02   -4.277118E+01   -2.855639E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.128757E+02    2.644134E+02    2.363040E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    9.221123E+01   -4.108790E+01   -2.666706E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.074349E+02    2.450191E+02   -5.794978E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    1.406570E+02   -5.934307E+01   -2.602849E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.193195E+02    2.773575E+02    1.303509E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    1.051070E+02   -4.863942E+01   -2.839892E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.193845E+02    2.697875E+02   -1.899186E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    1.151000E+02   -4.974219E+01   -2.737727E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.181571E+02    2.723139E+02    2.053105E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    1.195952E+02   -5.184467E+01   -2.836483E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.237867E+02    2.849423E+02    1.594904E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.257451E+02   -5.347761E+01   -2.777511E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.244895E+02    2.881096E+02    8.205650E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    1.191771E+02   -4.969836E+01   -2.824256E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.236871E+02    2.884013E+02    1.452592E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    1.167117E+02   -5.053714E+01   -2.919433E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.286585E+02    2.963954E+02   -3.195507E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.274785E+02   -5.578895E+01   -2.667892E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.253506E+02    2.883184E+02   -4.910570E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.234870E+02   -4.908965E+01   -2.873621E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.282280E+02    3.033243E+02    3.127858E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    1.447874E+02   -6.451382E+01   -2.523672E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.294011E+02    2.955366E+02   -1.471640E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    1.556655E+02   -6.287695E+01   -2.489609E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.284824E+02    3.043967E+02    3.216857E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.221183E+02   -4.978597E+01   -2.347742E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.143647E+02    2.699091E+02    2.291122E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    1.174310E+02   -5.290835E+01   -2.605195E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.257618E+02    2.873428E+02   -1.600404E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    9.864520E+01   -3.702827E+01   -2.207085E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.014880E+02    2.447483E+02    4.221180E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    1.185625E+02   -4.800077E+01   -2.480987E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.194911E+02    2.823737E+02    2.520660E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    1.075142E+02   -5.027948E+01   -2.639844E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.272586E+02    2.876497E+02   -2.902142E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.240243E+02   -5.186630E+01   -2.554366E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.265236E+02    2.961301E+02    1.341088E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    1.124971E+02   -4.808138E+01   -2.466563E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.214952E+02    2.826988E+02    4.114828E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    1.329498E+02   -5.372354E+01   -2.279356E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.206011E+02    2.866918E+02    2.863485E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    1.078146E+02   -4.779671E+01   -2.463808E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.224934E+02    2.825124E+02   -1.074951E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    1.290051E+02   -5.345838E+01   -2.207300E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.193982E+02    2.811222E+02    1.616176E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    1.230660E+02   -5.563195E+01   -2.471225E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.304053E+02    2.986802E+02   -2.251319E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    1.337804E+02   -5.239780E+01   -2.230197E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.204284E+02    2.898937E+02    4.122051E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    1.308433E+02   -5.872671E+01   -2.311960E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.290541E+02    2.962793E+02   -2.128539E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    1.286015E+02   -5.490879E+01   -2.258498E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.247331E+02    2.919064E+02    1.258996E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    1.493137E+02   -5.612282E+01   -1.889421E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.133320E+02    2.801486E+02    6.299810E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    1.194527E+02   -5.051520E+01   -2.321336E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.243708E+02    2.920375E+02    4.230745E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    1.113934E+02   -4.917703E+01   -2.235165E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.209047E+02    2.800143E+02   -1.367042E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    1.165151E+02   -4.882853E+01   -2.233826E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.208313E+02    2.847278E+02    6.805933E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    1.201703E+02   -4.605166E+01   -2.191837E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.177122E+02    2.861302E+02    4.354340E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01    1.231621E+02   -5.011426E+01   -2.117459E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.187646E+02    2.836208E+02    1.978426E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01    9.857963E+01   -4.347736E+01   -2.301620E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.206165E+02    2.804255E+02   -1.305410E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01    1.242150E+02   -4.965513E+01   -2.123732E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.200398E+02    2.886837E+02    2.701146E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01    1.114164E+02   -4.856677E+01   -2.119995E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.190832E+02    2.782469E+02   -1.145296E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01    1.099166E+02   -4.369718E+01   -2.003874E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.114855E+02    2.685308E+02    2.528449E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01    1.199274E+02   -5.728737E+01   -2.485792E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.412064E+02    3.201188E+02   -5.571362E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01    1.251060E+02   -4.959001E+01   -2.201402E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.247714E+02    3.013642E+02    3.030455E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01    1.382854E+02   -5.558102E+01   -2.314563E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.346487E+02    3.243601E+02    2.613147E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01    1.190883E+02   -5.335676E+01   -2.043986E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.233503E+02    2.859575E+02   -2.641714E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01    1.198797E+02   -5.202351E+01   -1.769732E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.124155E+02    2.636388E+02   -1.177862E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01    1.126209E+02   -4.166874E+01   -2.353633E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.254552E+02    3.096088E+02    5.309319E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01    1.190481E+02   -5.477872E+01   -2.017806E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.250076E+02    2.874712E+02   -4.181959E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01    1.212645E+02   -5.069626E+01   -2.231452E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.298277E+02    3.092168E+02    3.023295E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01    1.050447E+02   -4.507680E+01   -2.078356E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.196698E+02    2.829256E+02   -7.378086E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01    1.237317E+02   -4.842059E+01   -1.706825E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.087357E+02    2.668550E+02    3.237553E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01    1.121928E+02   -4.904862E+01   -1.999782E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.211646E+02    2.848115E+02   -1.841444E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01    1.085234E+02   -4.820846E+01   -2.121558E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.251879E+02    2.931341E+02   -2.497679E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01    1.219646E+02   -5.061732E+01   -2.065387E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.258628E+02    3.018758E+02    3.318825E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01    1.071878E+02   -4.362758E+01   -2.367843E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.312834E+02    3.167717E+02    1.079261E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.955000E-01    9.784765E+01   -4.992109E+01   -2.310085E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.354957E+02    3.052230E+02   -8.531863E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.965000E-01    1.164537E+02   -4.413394E+01   -2.066181E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.210238E+02    3.001999E+02    4.099565E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.975000E-01    1.280919E+02   -4.803549E+01   -2.120636E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.270840E+02    3.171417E+02    4.973610E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.985000E-01    1.144655E+02   -5.725574E+01   -2.106933E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.355120E+02    3.055229E+02   -9.288394E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.995000E-01    1.667045E+02   -5.696975E+01   -1.695999E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.198987E+02    3.163958E+02    1.150748E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.000500E+00    1.133867E+02   -5.085640E+01   -1.844432E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.199863E+02    2.811450E+02   -3.652269E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.001500E+00    1.331697E+02   -5.814395E+01   -2.188934E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.408887E+02    3.340544E+02   -2.963054E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.002500E+00    1.247491E+02   -3.899023E+01   -1.782112E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.075392E+02    2.886615E+02    1.215099E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.003500E+00    1.048561E+02   -6.040184E+01   -2.069871E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.387880E+02    2.977754E+02   -1.653132E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.004500E+00    1.693499E+02   -5.825651E+01   -1.784623E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.261810E+02    3.327580E+02    1.116459E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.005500E+00    8.686794E+01   -3.397730E+01   -1.637742E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.760732E+01    2.414087E+02    1.840381E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.006500E+00    1.422200E+02   -5.980276E+01   -1.804323E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.291813E+02    3.122353E+02   -1.514783E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.007500E+00    1.413454E+02   -5.249733E+01   -1.637694E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.156233E+02    2.949333E+02    5.367218E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.008500E+00    1.336858E+02   -5.454676E+01   -1.519734E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.128524E+02    2.759522E+02    2.428429E-01    0.000000E+00    0.000000E+00    0.000000E+00
