7.415000E-01   -1.028188E+02    8.432552E+00   -2.231590E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.038347E+01   -1.428101E+02   -5.946472E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.425000E-01   -4.993839E+01    1.030805E+01   -2.169234E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.108655E+01   -1.060182E+02   -2.364527E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.435000E-01   -5.161090E+01    3.982636E-01   -2.025473E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.831774E+00   -1.029352E+02    1.181450E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.445000E-01   -6.830273E+01   -7.987616E-01   -2.146616E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.602246E+00   -1.182819E+02    2.063476E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.455000E-01   -6.968362E+01    2.572833E+00   -2.313197E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.302067E+00   -1.263504E+02    9.392432E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.465000E-01   -7.631914E+01    7.446125E+00   -2.295714E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.043626E+01   -1.313710E+02   -6.281349E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.475000E-01   -6.249017E+01    1.183704E+01   -1.994393E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.245775E+01   -1.124513E+02   -2.586001E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.485000E-01   -4.228207E+01    4.496019E-01   -1.813835E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.713449E+00   -9.277692E+01    1.010251E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.495000E-01   -6.096643E+01    2.124453E+00   -2.192542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.006972E+00   -1.192661E+02    9.565352E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.505000E-01   -7.386125E+01    5.392350E+00   -2.324939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.675496E+00   -1.339386E+02    1.328670E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.515000E-01   -6.210705E+01    4.961992E+00   -2.223350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.103126E+00   -1.224028E+02   -1.889549E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.525000E-01   -1.014612E+02    1.915806E+00   -2.000020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.929119E+00   -1.420474E+02    2.238800E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.535000E-01   -4.872030E+01    2.975017E+00   -1.941971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.239428E+00   -1.051814E+02    3.529825E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.545000E-01   -6.513274E+01    5.585241E+00   -2.169482E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.586960E+00   -1.254337E+02   -2.260695E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01   -5.857979E+01    8.218817E+00   -2.471118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.219107E+01   -1.336567E+02   -1.460862E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01   -5.369074E+01   -1.756758E+00   -2.272583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.355729E+00   -1.230139E+02    2.232004E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01   -5.964908E+01    3.784010E+00   -1.906751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.030625E+00   -1.142010E+02    2.674114E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01   -6.681205E+01    4.119117E+00   -2.016040E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.643407E+00   -1.244172E+02    3.023656E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01   -4.548239E+01    3.300813E+00   -2.300012E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.757302E+00   -1.209728E+02   -4.394881E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01   -7.389493E+01   -2.932566E+00   -2.270760E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.841015E+00   -1.406185E+02    3.342826E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01   -6.471528E+01    2.290858E+00   -2.182390E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.917586E+00   -1.320496E+02    9.095207E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01   -5.576643E+01    7.674144E+00   -2.090764E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.097900E+01   -1.239059E+02   -1.592046E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01   -6.191508E+01    4.948790E+00   -2.007990E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.090175E+00   -1.250975E+02   -2.439450E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01   -9.221859E+01    2.089239E+00   -2.407403E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.613675E+00   -1.633729E+02    1.951808E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01   -6.009741E+01    6.607719E+00   -2.280503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.110973E+01   -1.369252E+02   -9.121328E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01   -6.687683E+01    8.887340E+00   -2.101368E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.214584E+01   -1.354298E+02   -1.669565E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01   -6.935868E+01    4.650555E+00   -2.089485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.370889E+00   -1.363483E+02    2.331182E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01   -7.101090E+01    2.513351E+00   -1.854033E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.480127E+00   -1.291930E+02    1.314853E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01   -1.036469E+02    7.415473E+00   -2.330149E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.213595E+01   -1.734439E+02    1.079155E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01   -5.133991E+01    1.112695E+01   -2.167597E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.401266E+01   -1.319711E+02   -3.265775E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01   -7.342919E+01    6.802956E+00   -2.225853E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.144219E+01   -1.499773E+02   -6.165011E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01   -8.876600E+01    7.788460E+00   -2.262912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.238298E+01   -1.634130E+02   -5.740346E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01   -4.083386E+01    1.099379E+01   -1.969530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.345509E+01   -1.181785E+02   -3.666911E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01   -7.504519E+01    7.421174E+00   -2.343730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.246683E+01   -1.600287E+02   -8.678107E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01   -6.115543E+01    4.151697E+00   -2.087567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.586619E+00   -1.390848E+02    2.588360E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01   -7.268887E+01    6.233581E+00   -2.252529E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.165907E+01   -1.567150E+02   -3.455810E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01   -6.833173E+01    8.733001E+00   -1.983730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.258158E+01   -1.426831E+02   -1.820281E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01   -8.171946E+01    7.594766E+00   -2.253790E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.283289E+01   -1.659180E+02   -9.004361E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01   -9.130741E+01    1.015170E+01   -2.315632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.457467E+01   -1.754694E+02   -1.912592E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01   -9.053392E+01    8.273750E+00   -2.037727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.292717E+01   -1.648901E+02   -1.031292E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01   -9.535939E+01    8.492105E+00   -2.292098E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.391979E+01   -1.804901E+02   -9.525163E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01   -9.565236E+01    7.420362E+00   -2.127872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.283486E+01   -1.744612E+02   -4.473573E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01   -1.056186E+02    4.999090E+00   -2.358866E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.195658E+01   -1.921284E+02    1.217902E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01   -1.005924E+02    7.526173E+00   -2.294174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.360227E+01   -1.874387E+02   -2.973430E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01   -9.854458E+01    7.857516E+00   -2.286659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.380029E+01   -1.862853E+02   -5.073803E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01   -1.023505E+02    9.232143E+00   -2.344553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.516696E+01   -1.930056E+02   -1.016932E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01   -1.027910E+02    8.333287E+00   -2.282687E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.449313E+01   -1.908179E+02   -4.312594E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01   -1.079462E+02    8.149513E+00   -2.349414E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.485685E+01   -1.986217E+02   -8.849052E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01   -1.074720E+02    7.949686E+00   -2.330322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.483888E+01   -1.997232E+02    1.543543E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01   -1.059253E+02    6.982273E+00   -2.293659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.419823E+01   -1.972608E+02    6.722097E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01   -1.066375E+02    7.481531E+00   -2.216259E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.436694E+01   -1.951735E+02    4.323934E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01   -9.709398E+01    6.437593E+00   -2.319694E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.417275E+01   -1.951950E+02    6.455344E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01   -1.001489E+02    9.964394E+00   -2.237608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.636710E+01   -1.953969E+02   -1.222259E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01   -9.783711E+01    7.081213E+00   -2.220581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.438633E+01   -1.923182E+02    3.247997E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01   -9.420613E+01    6.945423E+00   -2.189510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.437600E+01   -1.896305E+02    2.690624E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01   -8.064782E+01    5.294533E+00   -2.081915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.278771E+01   -1.757458E+02    5.061356E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01   -1.203798E+02    9.534058E+00   -2.100245E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.615610E+01   -2.063753E+02   -7.480485E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01   -6.729976E+01    4.234336E+00   -2.112831E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.244018E+01   -1.694314E+02    4.957537E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01   -8.932323E+01    5.949544E+00   -2.127598E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.389370E+01   -1.867489E+02    6.412184E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01   -7.957466E+01    7.326123E+00   -2.221674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.527525E+01   -1.875344E+02   -6.490180E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01   -8.804802E+01    5.114658E+00   -2.194213E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.368576E+01   -1.923915E+02    9.706872E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01   -9.772771E+01    7.711142E+00   -2.271337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.598369E+01   -2.059881E+02   -1.984680E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01   -8.165084E+01    3.941674E+00   -2.232292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.325367E+01   -1.932162E+02    1.344050E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01   -9.688492E+01    5.261467E+00   -2.295097E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.461295E+01   -2.096841E+02    1.254082E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01   -8.852920E+01    4.698488E+00   -2.315473E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.444220E+01   -2.063517E+02    1.211888E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01   -9.503967E+01    5.888292E+00   -2.381500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.571472E+01   -2.169420E+02    7.923426E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01   -9.291643E+01    6.456072E+00   -2.332820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.599465E+01   -2.137549E+02    3.480361E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01   -8.907986E+01    7.575935E+00   -2.362133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.702427E+01   -2.143453E+02   -5.760431E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01   -8.474485E+01    7.103413E+00   -2.326445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.663627E+01   -2.103432E+02   -4.598979E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01   -8.506920E+01    6.020874E+00   -2.452708E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.671804E+01   -2.205892E+02    3.278644E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01   -7.552488E+01    5.536977E+00   -2.344028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.592074E+01   -2.081720E+02    1.825294E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01   -9.681020E+01    7.239663E+00   -2.428192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.777217E+01   -2.310831E+02    2.572172E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01   -1.010809E+02    9.136943E+00   -2.321149E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.869823E+01   -2.290101E+02   -8.177969E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01   -1.033650E+02    8.219819E+00   -2.484146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.895400E+01   -2.427591E+02   -1.027591E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01   -1.088019E+02    1.173130E+01   -2.439383E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.146807E+01   -2.457758E+02   -2.179562E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01   -1.136502E+02    1.075557E+01   -2.339887E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.043633E+01   -2.443253E+02   -1.255463E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01   -8.122148E+01    8.558585E+00   -2.413407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.927574E+01   -2.262632E+02   -1.524437E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01   -1.138249E+02    1.081032E+01   -2.414666E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.135432E+01   -2.533728E+02   -1.274237E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01   -9.271379E+01    9.130789E+00   -2.457580E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.041544E+01   -2.419491E+02   -1.304221E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -1.241845E+02    1.138801E+01   -2.355342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.177331E+01   -2.601529E+02   -1.116925E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01   -1.014341E+02    1.028351E+01   -2.454954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.160326E+01   -2.518312E+02   -1.692885E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01   -1.073073E+02    9.451802E+00   -2.406969E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.098105E+01   -2.547828E+02   -7.365022E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01   -1.089521E+02    1.170924E+01   -2.372008E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.263825E+01   -2.555221E+02   -2.299622E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01   -1.243162E+02    1.000919E+01   -2.373815E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.162319E+01   -2.684281E+02   -1.144979E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01   -1.136526E+02    9.943565E+00   -2.426639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.210962E+01   -2.666727E+02   -7.089086E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01   -9.310254E+01    5.262983E+00   -2.437082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.877239E+01   -2.531927E+02    1.551406E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01   -1.221488E+02    1.054804E+01   -2.544731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.367448E+01   -2.855395E+02   -5.979712E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01   -1.117043E+02    9.246185E+00   -2.453968E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.227813E+01   -2.720269E+02   -2.491338E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01   -1.185595E+02    9.741505E+00   -2.428984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.273071E+01   -2.778709E+02   -1.863613E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01   -1.059126E+02    8.391305E+00   -2.412909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.182060E+01   -2.685430E+02    1.030506E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01   -1.213792E+02    8.772251E+00   -2.312851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.168509E+01   -2.743571E+02    8.944273E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01   -1.198266E+02    7.479589E+00   -2.433738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.174371E+01   -2.845719E+02    1.877427E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01   -1.063688E+02    5.826242E+00   -2.509015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.111648E+01   -2.818373E+02    2.342541E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01   -1.211872E+02    9.227038E+00   -2.339023E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.286002E+01   -2.820218E+02    6.920744E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01   -1.244238E+02    9.184999E+00   -2.307152E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.277944E+01   -2.833268E+02    9.942299E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01   -1.140376E+02    8.193084E+00   -2.354828E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.260359E+01   -2.811788E+02    1.122876E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01   -9.479093E+01    5.130086E+00   -2.552339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.176201E+01   -2.836667E+02    2.315193E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01   -1.416802E+02    1.296700E+01   -2.350337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.671320E+01   -3.058318E+02   -7.353697E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01   -1.012828E+02    4.477060E+00   -2.444279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.091746E+01   -2.830000E+02    3.433275E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01   -1.254433E+02    9.918373E+00   -2.320280E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.460973E+01   -2.948601E+02    6.324859E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01   -1.290330E+02    9.912498E+00   -2.291198E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.448950E+01   -2.958212E+02    9.009166E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01   -1.143572E+02    8.589281E+00   -2.871488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.828307E+01   -3.387396E+02    8.143398E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01   -1.203367E+02    6.928930E+00   -2.361277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.321360E+01   -2.979601E+02    2.783687E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01   -1.324798E+02    1.153655E+01   -2.138556E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.540158E+01   -2.914657E+02   -1.556817E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01   -1.321846E+02    9.891963E+00   -1.979351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.294100E+01   -2.781367E+02    1.275570E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01   -1.296853E+02    8.965343E+00   -2.059812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.308680E+01   -2.852189E+02    1.834808E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01   -1.372113E+02    7.660323E+00   -2.579368E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.611708E+01   -3.379258E+02    3.652201E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01   -1.372324E+02    9.531773E+00   -2.429631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.663742E+01   -3.261853E+02    2.046924E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01   -1.095759E+02    7.382425E+00   -2.069833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.222498E+01   -2.733047E+02    1.844884E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01   -9.326575E+01    6.559952E+00   -1.919479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.055981E+01   -2.481070E+02    1.321622E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01   -9.467140E+01    5.010767E+00   -2.005515E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.014679E+01   -2.584494E+02    2.938657E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01   -1.051854E+02    9.370627E+00   -1.960671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.353282E+01   -2.644941E+02   -1.725248E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01   -1.158000E+02    6.774064E+00   -2.178784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.339301E+01   -2.950832E+02    3.162701E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01   -7.182770E+01    3.908102E+00   -2.191310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.123924E+01   -2.618509E+02    2.172580E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01   -1.058181E+02    8.779935E+00   -1.862987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.285368E+01   -2.609963E+02    5.099594E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01   -1.444713E+02    1.450888E+01   -1.743205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.686328E+01   -2.838105E+02   -1.370111E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01   -1.135306E+02    1.009804E+01   -2.111779E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.631891E+01   -2.932892E+02    3.169469E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01   -1.431835E+02    1.371745E+01   -1.948241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.836309E+01   -3.048142E+02   -7.457070E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01   -1.310917E+02    1.360479E+01   -1.924398E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.815920E+01   -2.925836E+02   -1.528484E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01   -1.043739E+02    9.123677E+00   -1.881539E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.412940E+01   -2.672765E+02    3.492482E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01   -1.313588E+02    1.345228E+01   -2.012008E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.926202E+01   -3.042743E+02   -1.305579E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01   -1.279481E+02    1.114332E+01   -2.206095E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.909643E+01   -3.205694E+02    6.008916E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01   -1.419597E+02    1.621628E+01   -2.062685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.244489E+01   -3.208379E+02   -2.936492E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01   -1.168841E+02    9.581329E+00   -2.150445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.769593E+01   -3.088388E+02    1.182208E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01   -1.316547E+02    1.228273E+01   -2.085589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.973947E+01   -3.168574E+02   -1.014598E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01   -1.519771E+02    1.849425E+01   -1.942629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.401225E+01   -3.219542E+02   -4.158720E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01   -1.638400E+02    1.683794E+01   -1.899025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.233727E+01   -3.285230E+02   -1.401511E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01   -1.185369E+02    1.072966E+01   -2.366502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.151683E+01   -3.368978E+02    3.592984E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01   -1.480514E+02    1.456710E+01   -1.762963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.955366E+01   -3.044997E+02   -5.373977E-01    0.000000E+00    0.000000E+00    0.000000E+00
