7.455000E-01   -1.353731E+02   -3.749825E+01   -1.690119E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.234193E+01   -2.999693E+02   -7.600062E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.465000E-01   -1.368230E+02   -4.766374E+01   -1.681708E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.017135E+02   -3.010624E+02    2.524774E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.475000E-01   -1.285049E+02   -4.415778E+01   -1.662787E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.683089E+01   -2.914020E+02    2.466092E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.485000E-01   -1.217343E+02   -5.682416E+01   -1.663410E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.087349E+02   -2.854142E+02    1.774760E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.495000E-01   -1.237493E+02   -3.179160E+01   -1.420384E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.532323E+01   -2.635635E+02   -6.685919E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.505000E-01   -1.209180E+02   -4.635180E+01   -1.566842E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.333041E+01   -2.758474E+02    9.557635E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.515000E-01   -1.392549E+02   -3.032729E+01   -1.617247E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.845216E+01   -2.991441E+02   -1.167586E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.525000E-01   -1.333108E+02   -2.440652E+01   -1.550138E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.969292E+01   -2.871723E+02   -1.495970E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.535000E-01   -1.238056E+02   -4.840319E+01   -1.576363E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.365626E+01   -2.803842E+02    1.262227E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.545000E-01   -1.246972E+02   -4.098890E+01   -1.583581E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.545128E+01   -2.829269E+02    5.910445E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01   -1.265040E+02   -4.856790E+01   -1.605099E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.286360E+01   -2.867482E+02    1.355108E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01   -1.367937E+02   -4.933246E+00   -1.575114E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.858684E+01   -2.941204E+02   -3.329637E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01   -1.315983E+02   -3.729126E+01   -1.613349E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.093475E+01   -2.931502E+02    1.627567E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01   -1.236707E+02   -3.153198E+01   -1.507016E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.144723E+01   -2.749354E+02   -1.222501E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01   -1.250117E+02   -5.172284E+01   -1.606626E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.314601E+01   -2.868691E+02    1.971250E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01   -1.194721E+02   -3.857660E+01   -1.457124E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.545966E+01   -2.663837E+02    8.461551E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01   -1.264614E+02   -2.276353E+01   -1.504049E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.035580E+01   -2.783997E+02   -8.733172E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01   -1.270872E+02   -3.567286E+01   -1.522012E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.276571E+01   -2.811664E+02    5.009553E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01   -1.306983E+02   -1.875445E+01   -1.567635E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.632228E+01   -2.899023E+02   -1.243398E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01   -1.132572E+02   -3.450391E+01   -1.383821E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.718213E+01   -2.535557E+02    8.243369E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01   -1.229010E+02   -1.403205E+01   -1.491830E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.891789E+01   -2.746123E+02   -1.458472E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01   -1.374979E+02   -4.048753E+01   -1.543658E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.550449E+01   -2.941636E+02    9.727376E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01   -1.243717E+02   -2.856369E+01   -1.583555E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.379390E+01   -2.862972E+02    1.356391E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01   -1.116873E+02   -2.164771E+01   -1.286855E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.000608E+01   -2.425868E+02   -2.736004E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01   -1.248143E+02   -3.190403E+01   -1.425001E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.208937E+01   -2.703449E+02    5.947912E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01   -1.370246E+02   -3.544257E+01   -1.686595E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.044415E+01   -3.101062E+02    7.670808E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01   -1.290818E+02   -4.391083E+01   -1.593179E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.638014E+01   -2.924698E+02    1.867093E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01   -1.404145E+02   -1.357066E+01   -1.620776E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.615411E+01   -3.065630E+02   -1.457119E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01   -1.281240E+02   -9.730906E+00   -1.479375E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.865028E+01   -2.802057E+02   -1.543690E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01   -1.449189E+02   -1.964119E+01   -1.597297E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.017599E+01   -3.085724E+02   -7.828317E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01   -1.172898E+02   -2.781828E+01   -1.444939E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.485361E+01   -2.663796E+02    6.621355E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01   -1.279644E+02   -2.935773E+01   -1.512643E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.670248E+01   -2.837923E+02    6.880830E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01   -1.138901E+02   -2.661174E+01   -1.343021E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.046231E+01   -2.524990E+02    6.994426E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01   -1.204757E+02   -2.123726E+01   -1.392546E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.528816E+01   -2.642860E+02    8.560417E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01   -1.234075E+02   -1.337826E+01   -1.432455E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.778988E+01   -2.716456E+02   -7.358133E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01   -1.248831E+02   -1.597397E+01   -1.511379E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.097987E+01   -2.815058E+02   -4.331028E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01   -1.293815E+02   -3.582585E+01   -1.468428E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.924778E+01   -2.812729E+02    1.625986E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01   -1.240143E+02   -2.153897E+01   -1.494401E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.490905E+01   -2.792234E+02    2.846459E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01   -1.330678E+02   -1.370257E+01   -1.523554E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.683291E+01   -2.910345E+02   -6.299162E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01   -1.334158E+02   -2.171439E+01   -1.517317E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.451502E+01   -2.907355E+02    2.240694E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01   -1.075158E+02   -1.721925E+01   -1.348975E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.633391E+01   -2.481457E+02    2.547210E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01   -1.281709E+02   -1.891590E+01   -1.410050E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.875605E+01   -2.744786E+02    1.366407E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01   -1.357161E+02   -1.739546E+01   -1.607717E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.922354E+01   -3.032988E+02   -4.430246E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01   -1.287209E+02   -2.500628E+01   -1.541750E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.565484E+01   -2.892454E+02    8.714633E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01   -1.212281E+02   -2.744873E+01   -1.355870E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.418078E+01   -2.623612E+02    1.340385E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01   -1.444652E+02   -1.204874E+01   -1.737443E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.354138E+01   -3.255602E+02   -5.560431E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01   -1.298846E+02   -4.074715E+01   -1.479494E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.842265E+01   -2.841266E+02    2.692474E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01   -1.380589E+02   -4.971107E+01   -1.657373E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.834997E+01   -3.112014E+02    3.634157E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01   -1.207980E+02   -4.080789E+01   -1.474974E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.657731E+01   -2.750847E+02    2.954894E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01   -1.208499E+02    1.255666E+01   -1.368910E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.137709E+00   -2.637646E+02   -2.655082E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01   -1.463485E+02   -2.724852E+01   -1.684172E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.428471E+01   -3.222931E+02    1.336817E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01   -1.229474E+02   -4.343140E+01   -1.483134E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.776670E+01   -2.783343E+02    3.345283E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01   -1.312705E+02   -3.542228E+01   -1.522643E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.962618E+01   -2.907299E+02    2.475531E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01   -1.341624E+02   -5.039423E+01   -1.608473E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.415597E+01   -3.027688E+02    4.126962E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01   -1.311668E+02   -1.533956E+01   -1.452767E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.745504E+01   -2.831937E+02    4.848279E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01   -1.229894E+02   -1.522889E+01   -1.414783E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.621361E+01   -2.712640E+02    6.195684E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01   -1.144799E+02   -3.118729E+01   -1.391015E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.180100E+01   -2.604418E+02    2.382454E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01   -1.440492E+02   -3.762921E+01   -1.605025E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.825164E+01   -3.123014E+02    2.962547E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01   -1.310137E+02   -2.736876E+01   -1.532190E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.783272E+01   -2.919201E+02    1.966171E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01   -1.286588E+02   -3.165093E+01   -1.490638E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.023582E+01   -2.851034E+02    2.567489E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01   -1.396591E+02   -2.700463E+01   -1.562049E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.586141E+01   -3.036924E+02    2.032340E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01   -1.442423E+02   -1.638374E+01   -1.660373E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.483166E+01   -3.186212E+02    9.629459E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01   -1.404227E+02   -3.549049E+01   -1.629887E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.289799E+01   -3.117232E+02    3.075392E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01   -1.582303E+02   -2.153540E+01   -1.783040E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.853913E+01   -3.453785E+02    1.619409E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01   -1.187067E+02   -6.472499E-02   -1.354188E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.089958E+00   -2.610822E+02   -4.649198E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01   -1.469280E+02   -5.066161E+01   -1.727482E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.633307E+01   -3.284541E+02    4.841343E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01   -1.166474E+02    1.309233E+00   -1.317417E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.836292E+00   -2.551176E+02   -4.425928E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01   -1.450389E+02   -4.174507E+01   -1.705665E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.519819E+01   -3.243561E+02    4.085596E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01   -1.362198E+02   -2.273445E+01   -1.525935E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.500011E+01   -2.963308E+02    2.170254E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01   -1.350645E+02   -4.248284E+01   -1.563359E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.397613E+01   -2.995641E+02    4.339739E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01   -1.400528E+02   -1.527217E+01   -1.611664E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.585479E+01   -3.094012E+02    1.543546E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01   -1.442209E+02   -2.874516E+01   -1.696763E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.843725E+01   -3.227167E+02    3.042231E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01   -1.430843E+02   -3.335063E+01   -1.568498E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.191451E+01   -3.076642E+02    3.625369E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01   -1.177664E+02   -6.953366E+00   -1.386094E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.736134E+00   -2.637623E+02    9.068542E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01   -1.285966E+02   -1.515052E+01   -1.537886E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.218178E+01   -2.904050E+02    1.823058E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -1.315745E+02   -1.567421E+01   -1.461913E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.209116E+01   -2.850375E+02    1.952637E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01   -1.456075E+02   -2.984701E+01   -1.771127E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.416359E+01   -3.318981E+02    3.598799E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01   -1.497198E+02   -2.527368E+01   -1.718443E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.889963E+01   -3.302478E+02    3.198007E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01   -1.399559E+02   -4.151242E+00   -1.566967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.849795E+00   -3.044932E+02    1.035257E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01   -1.425555E+02   -7.036847E+00   -1.570973E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.956629E-01   -3.073855E+02    1.417507E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01   -1.059578E+02    1.343105E+01   -1.238593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.090232E+01   -2.361499E+02   -7.918986E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01   -1.393216E+02   -3.153864E+01   -1.647964E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.140871E+01   -3.123070E+02    4.163800E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01   -1.372852E+02   -1.196156E+00   -1.559321E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.445114E+00   -3.008331E+02    1.049448E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01   -1.489293E+02    9.325409E-01   -1.718051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.361812E+01   -3.290016E+02    9.935571E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01   -1.379270E+02   -1.381140E+01   -1.664396E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.026255E+00   -3.124197E+02    2.503972E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01   -1.341355E+02   -9.710412E-01   -1.557521E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.274182E+01   -2.971926E+02    1.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01   -1.492699E+02   -1.259484E+01   -1.711900E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.853112E+00   -3.283658E+02    2.668985E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01   -1.582260E+02    8.673654E+00   -1.833794E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.682708E+01   -3.498754E+02    6.465166E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01   -1.312112E+02    3.406825E+01   -1.498311E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.048836E+01   -2.875695E+02   -2.169981E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01   -1.451549E+02   -2.097690E+01   -1.764554E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.759237E+00   -3.297215E+02    3.784201E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01   -1.312872E+02   -3.512068E+00   -1.455095E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.356108E+01   -2.828926E+02    1.900872E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01   -1.505298E+02    3.604353E+00   -1.802430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.612767E+01   -3.385367E+02    1.493038E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01   -1.542210E+02    3.544362E+00   -1.907173E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.745078E+01   -3.531131E+02    1.563146E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01   -1.501982E+02   -1.094264E+01   -1.632411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.128523E+01   -3.198931E+02    3.186402E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01   -1.381746E+02    1.494145E-01   -1.602591E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.288852E+01   -3.046584E+02    1.945846E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01   -1.425801E+02   -1.739858E+01   -1.672083E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.413132E+00   -3.165270E+02    3.925364E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01   -1.481329E+02    8.951953E+00   -1.624063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.417899E+01   -3.163752E+02    1.359978E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01   -1.443643E+02   -9.070642E+00   -1.719582E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.895413E+01   -3.229515E+02    3.286634E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01   -1.533235E+02    7.126493E-01   -1.861741E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.216459E+01   -3.462522E+02    2.512750E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01   -1.399902E+02    2.959528E+00   -1.606466E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.128103E+01   -3.062713E+02    2.152211E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01   -1.407536E+02    8.956991E+00   -1.543891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.728088E+01   -3.000781E+02    1.633748E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01   -1.442461E+02    9.848365E+00   -1.806247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.408192E+01   -3.310540E+02    1.705684E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01   -1.541577E+02    1.211025E+01   -1.692295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.574329E+01   -3.283713E+02    1.793967E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01   -1.471691E+02    7.160418E+00   -1.678626E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.155079E+01   -3.199688E+02    2.275946E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01   -1.418441E+02    9.662176E+00   -1.624791E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.407427E+01   -3.088493E+02    1.990221E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01   -1.541051E+02   -5.052556E+00   -1.750208E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.317466E+01   -3.339376E+02    3.880168E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01   -1.400932E+02    1.983102E+01   -1.683949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.846746E+01   -3.125873E+02    1.170863E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01   -1.041979E+02    2.807778E+01   -1.304999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.858145E+01   -2.378244E+02   -4.624924E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01   -1.475615E+02    9.615653E+00   -1.653318E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.926894E+01   -3.163169E+02    2.538478E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01   -1.301719E+02    2.750201E+01   -1.534455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.571423E+01   -2.867358E+02    4.150754E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01   -1.582597E+02    8.860312E+00   -1.771980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.307968E+01   -3.388110E+02    3.043224E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01   -1.476632E+02    1.025853E+01   -1.810983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.824658E+01   -3.316629E+02    2.871580E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01   -1.639827E+02    1.751740E+01   -1.880205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.789294E+01   -3.543705E+02    2.609369E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01   -1.099706E+02    5.173714E+01   -1.345163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.899739E+01   -2.456145E+02   -2.211187E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01   -1.239585E+02    3.830583E+01   -1.572949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.293438E+01   -2.826826E+02   -3.649413E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01   -1.370461E+02    1.944609E+01   -1.672801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.799512E+01   -3.057578E+02    2.004247E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01   -1.397706E+02    1.999114E+01   -1.651762E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.866778E+01   -3.058223E+02    2.111945E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01   -1.557610E+02    2.738762E+01   -1.752093E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.043162E+01   -3.312108E+02    1.966319E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01   -1.525926E+02    2.785596E+01   -1.768633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.274559E+01   -3.293690E+02    1.940874E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01   -1.542064E+02    2.837434E+01   -1.947514E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.067074E+01   -3.487854E+02    2.097005E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01   -1.543166E+02    3.785468E+01   -1.837639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.748765E+01   -3.369947E+02    1.241364E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01   -1.594131E+02    2.731153E+01   -1.804031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.735122E+01   -3.380888E+02    2.596616E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01   -1.423959E+02    2.990365E+01   -1.737183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.909955E+01   -3.143401E+02    1.890722E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01   -1.200202E+02    3.740056E+01   -1.484290E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.961550E+01   -2.665691E+02    5.113540E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01   -1.310833E+02    4.064397E+01   -1.600662E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.733254E+01   -2.885488E+02    6.262222E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01   -1.394776E+02    4.223812E+01   -1.700118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.040256E+02   -3.063863E+02    9.095491E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -1.404407E+02    1.886898E+01   -1.591477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.745060E+01   -2.963739E+02    3.330034E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -1.279714E+02    4.536894E+01   -1.635018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.076917E+02   -2.873786E+02    4.349534E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01   -1.342213E+02    3.906167E+01   -1.621374E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.013960E+02   -2.920034E+02    1.340956E+01    0.000000E+00    0.000000E+00    0.000000E+00
