7.705000E-01    4.800033E+01    1.270354E+02   -1.547118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.799588E+02    1.191842E+02    1.088439E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01    3.406316E+01    1.213600E+02   -1.441623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.643092E+02    9.973733E+01    2.140824E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01    4.840835E+01    1.190054E+02   -1.455050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.627779E+02    1.154070E+02    7.020571E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01    3.666624E+01    1.307171E+02   -1.480073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.766850E+02    1.053654E+02    2.479791E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01    5.583420E+01    1.255326E+02   -1.605006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.826074E+02    1.330752E+02    5.757638E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    2.477476E+01    1.403353E+02   -1.466119E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.840985E+02    9.485368E+01    4.298433E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01    1.805539E+01    1.381778E+02   -1.523385E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.872980E+02    9.140430E+01    4.908522E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    3.211859E+01    1.301673E+02   -1.449476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.710154E+02    1.037162E+02    3.332492E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01   -8.597806E-01    1.524889E+02   -1.526996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.009269E+02    7.508899E+01    7.668025E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    7.984793E+01    1.136963E+02   -1.605403E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.683205E+02    1.614149E+02   -1.903420E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    3.290869E+01    1.437026E+02   -1.555380E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.935998E+02    1.119688E+02    4.139918E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    6.596833E+01    1.048120E+02   -1.460703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.451794E+02    1.409431E+02   -9.516795E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    4.112627E+01    1.314300E+02   -1.535549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.784396E+02    1.208450E+02    2.889750E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    3.495727E+01    1.349024E+02   -1.467941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.747333E+02    1.127617E+02    3.814424E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    2.692365E+01    1.335636E+02   -1.509280E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.768142E+02    1.077871E+02    4.590661E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    1.955690E+01    1.513477E+02   -1.550180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.989144E+02    1.010592E+02    6.139839E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    4.140695E+01    1.343628E+02   -1.564820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.828419E+02    1.248268E+02    3.300408E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01   -4.449929E+00    1.573432E+02   -1.536375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.016678E+02    8.085157E+01    9.103351E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    1.002237E+02    1.032978E+02   -1.494832E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.421588E+02    1.835457E+02   -3.603249E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    6.803617E+01    1.021297E+02   -1.458682E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.378083E+02    1.507367E+02   -5.908533E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    5.039683E+01    1.277731E+02   -1.518367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.682784E+02    1.366523E+02    2.618399E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    6.548126E+01    1.339355E+02   -1.611416E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.823605E+02    1.578536E+02    1.658564E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    7.184709E+01    1.223176E+02   -1.637984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.727803E+02    1.665281E+02    4.680741E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    7.969958E+01    1.117890E+02   -1.601986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.576106E+02    1.744623E+02   -6.784607E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    7.428194E+01    1.218142E+02   -1.563807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.647771E+02    1.650290E+02    2.791217E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    2.571012E+01    1.452755E+02   -1.546950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.860521E+02    1.176456E+02    6.312792E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    9.430341E+01    1.181756E+02   -1.668317E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.696531E+02    1.927377E+02   -1.576530E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    7.944995E+01    1.146965E+02   -1.584556E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.574285E+02    1.751305E+02   -2.322837E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    3.653925E+01    1.360803E+02   -1.416887E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.633309E+02    1.228123E+02    5.033235E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    7.598703E+01    1.208383E+02   -1.652637E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.677051E+02    1.780876E+02    7.443011E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    7.923719E+01    1.134185E+02   -1.573362E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.526860E+02    1.772072E+02    5.080386E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    2.724310E+01    1.359078E+02   -1.411374E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.604262E+02    1.159475E+02    6.155303E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    5.260494E+01    1.348049E+02   -1.593864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.745066E+02    1.536084E+02    3.955561E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    6.365520E+01    1.304049E+02   -1.621800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.718628E+02    1.675394E+02    2.806854E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    5.221503E+01    1.339419E+02   -1.545711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.678638E+02    1.523842E+02    4.152212E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    5.782633E+01    1.294672E+02   -1.599379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.681255E+02    1.614327E+02    3.395300E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    9.370779E+01    1.168556E+02   -1.634639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.555617E+02    2.027040E+02   -2.401314E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    7.567948E+01    1.095524E+02   -1.654876E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.514872E+02    1.847280E+02    7.334351E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    1.435466E+02    1.016604E+02   -1.928222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.639467E+02    2.720471E+02   -5.391290E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    6.385856E+01    1.183052E+02   -1.524440E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.474804E+02    1.655969E+02    2.513478E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    7.594852E+01    1.013716E+02   -1.472940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.250831E+02    1.751978E+02    4.410881E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    7.800503E+01    1.112752E+02   -1.605634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.454807E+02    1.871134E+02    1.050787E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    7.990939E+01    1.118996E+02   -1.564434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.418493E+02    1.866139E+02    1.009496E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    1.076805E+02    9.615340E+01   -1.693487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.354853E+02    2.247379E+02   -2.233823E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    9.896426E+01    9.111289E+01   -1.613611E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.228915E+02    2.116539E+02   -1.756145E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    7.294024E+01    1.078233E+02   -1.360622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.183670E+02    1.683563E+02    1.621840E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    8.040681E+01    9.679522E+01   -1.524101E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.200825E+02    1.885633E+02    3.669621E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    8.037282E+01    1.036825E+02   -1.432789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.188957E+02    1.821413E+02    9.096437E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    7.572223E+01    7.610094E+01   -1.225454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.743554E+02    1.637224E+02   -5.985711E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    4.664882E+01    1.264110E+02   -1.343390E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.335903E+02    1.432022E+02    5.392482E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    8.135060E+01    1.000841E+02   -1.555653E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.231291E+02    1.944607E+02    8.733366E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    1.274692E+02    7.910807E+01   -1.616015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.061404E+02    2.438057E+02   -4.334509E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    1.091041E+02    1.022171E+02   -1.687110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.338982E+02    2.323992E+02   -1.030465E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    9.455634E+01    1.069509E+02   -1.674720E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.376517E+02    2.164960E+02    4.423089E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    1.219249E+02    9.911805E+01   -1.797542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.365356E+02    2.552793E+02   -1.975427E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    1.208677E+02    7.737240E+01   -1.657443E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.046959E+02    2.430853E+02   -3.612472E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    1.146503E+02    8.042390E+01   -1.603307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.008295E+02    2.357177E+02   -2.586640E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    9.943461E+01    6.262133E+01   -1.420240E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.702765E+02    2.059298E+02   -2.843502E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    1.004841E+02    9.595885E+01   -1.571674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.122813E+02    2.203152E+02   -1.268082E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    1.417991E+02    8.798280E+01   -2.108118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.444810E+02    3.018709E+02   -3.888700E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    5.793321E+01    6.700790E+01   -9.424853E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.364105E+02    1.304034E+02    8.725068E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    1.682990E+02    1.122054E+02   -2.449256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.914018E+02    3.556009E+02   -3.778015E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    6.498621E+01    8.672458E+01   -1.260209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.790938E+02    1.619791E+02    1.914444E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    5.062707E+01    5.436728E+01   -7.816075E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.120473E+02    1.107210E+02    4.588749E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    9.225126E+01    9.153074E+01   -1.568097E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.041124E+02    2.142976E+02    5.082291E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    8.796248E+01    5.346771E+01   -1.182790E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.381709E+02    1.801251E+02   -2.149104E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    8.106444E+01    1.553945E+02   -1.849946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.883805E+02    2.243993E+02    6.294706E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    5.984544E+01    1.087085E+02   -1.272872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.982278E+02    1.604581E+02    4.425974E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    8.759111E+01    1.275489E+02   -1.725597E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.479973E+02    2.245096E+02    4.040403E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    1.239836E+02    6.042822E+01   -1.552381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.666135E+02    2.483231E+02   -3.684135E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    1.223676E+02    6.899560E+01   -1.638142E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.803978E+02    2.542284E+02   -2.813108E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    6.966758E+01    1.344852E+02   -1.592544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.424854E+02    1.980675E+02    6.143684E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    1.185858E+02    8.961699E+01   -1.610633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.976155E+02    2.485116E+02   -7.183010E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    9.107634E+01    1.152970E+02   -1.617933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.230275E+02    2.228716E+02    3.338108E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    1.086960E+02    9.759968E+01   -1.630108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.056263E+02    2.412596E+02    7.449729E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    1.156601E+02    7.538951E+01   -1.650380E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.830620E+02    2.512450E+02   -1.379407E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    1.297019E+02    9.116291E+01   -1.723338E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.048610E+02    2.695147E+02   -1.150561E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    1.322020E+02    6.756856E+01   -1.850976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.880562E+02    2.841712E+02   -3.062913E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    1.014650E+02    7.906740E+01   -1.463961E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.722313E+02    2.228883E+02    9.141180E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    1.164853E+02    7.244497E+01   -1.618641E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.745293E+02    2.512753E+02   -1.324476E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    1.127467E+02    7.356373E+01   -1.605068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.744383E+02    2.465491E+02   -9.786681E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    7.170470E+01    3.116680E+01   -9.274153E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.882048E+01    1.498957E+02   -1.854112E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    1.213823E+02    7.688063E+01   -1.711457E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.827453E+02    2.647831E+02   -1.078387E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    4.001627E+01    5.980227E+01   -8.368784E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.110676E+02    1.114967E+02    2.642749E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    1.239207E+02    5.008193E+01   -1.582808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.464906E+02    2.574119E+02   -3.340947E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    8.862738E+01    6.367065E+01   -1.331271E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.467109E+02    1.999960E+02   -1.828959E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    1.041215E+02    1.003925E+02   -1.630134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.973801E+02    2.431434E+02    2.365545E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    1.078597E+02    4.132540E+01   -1.370409E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.244314E+02    2.238559E+02   -3.041509E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    1.012898E+02    6.441151E+01   -1.501489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.533131E+02    2.296637E+02   -4.851669E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    1.188961E+02    9.982317E+01   -1.758988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.027471E+02    2.696738E+02    1.624571E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    7.852324E+01    1.009161E+02   -1.394920E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.810554E+02    1.991588E+02    4.243911E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    1.196196E+02    7.744833E+01   -1.681326E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.730963E+02    2.650970E+02   -9.358773E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    1.164638E+02    8.543226E+01   -1.726698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.840227E+02    2.657240E+02    7.641646E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    1.204442E+02    5.967904E+01   -1.560915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.482163E+02    2.554516E+02   -1.666064E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    1.394742E+02    5.077352E+01   -1.766282E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.499306E+02    2.926983E+02   -3.433614E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    1.358775E+02    6.091879E+01   -1.786638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.614996E+02    2.905715E+02   -2.370463E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    1.159508E+02    5.802774E+01   -1.546762E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.430792E+02    2.512574E+02   -1.305028E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    1.416769E+02    2.609127E+01   -1.616660E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.143447E+02    2.827886E+02   -5.481479E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    1.060171E+02    5.390575E+01   -1.411128E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.296823E+02    2.303184E+02   -9.507129E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    1.290389E+02    3.434426E+01   -1.617218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.213665E+02    2.708870E+02   -3.960609E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    9.339102E+01    5.567117E+01   -1.266633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.230167E+02    2.050197E+02   -4.055774E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    1.163340E+02    5.796950E+01   -1.593265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.423029E+02    2.569078E+02   -1.051886E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    9.467589E+01    6.346846E+01   -1.274918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.301893E+02    2.074781E+02    6.869337E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    1.097476E+02    5.259290E+01   -1.530743E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.314951E+02    2.459077E+02   -9.785921E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    8.667766E+01    8.240376E+01   -1.312772E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.495211E+02    2.034962E+02    2.922789E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    9.202487E+01    8.992853E+01   -1.427009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.619535E+02    2.194945E+02    3.406746E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.135238E+02    4.501071E+01   -1.454954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.195979E+02    2.427214E+02   -1.804664E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    1.314332E+02    8.013834E+01   -1.870480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.732289E+02    2.989606E+02    6.415664E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    1.080795E+02    7.281885E+01   -1.481426E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.457187E+02    2.409132E+02    1.226221E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    1.111297E+02    5.871908E+01   -1.535094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.340346E+02    2.488578E+02   -1.685510E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    1.268781E+02    3.261916E+01   -1.554544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.083070E+02    2.664383E+02   -3.258958E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    1.100615E+02    7.742443E+01   -1.570582E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.531701E+02    2.515150E+02    1.682710E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    1.161234E+02    8.135205E+01   -1.589797E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.556934E+02    2.599948E+02    1.956822E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    8.721175E+01    9.724026E+01   -1.400470E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.633698E+02    2.143231E+02    4.750443E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    9.602244E+01    1.206542E+02   -1.525489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.898632E+02    2.350911E+02    6.674242E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    1.012399E+02    7.572291E+01   -1.384495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.389616E+02    2.271952E+02    2.281927E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    1.021729E+02    8.016345E+01   -1.565858E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.510199E+02    2.455020E+02    2.710331E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    1.242346E+02    6.044111E+01   -1.562967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.307334E+02    2.665440E+02   -7.859876E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.039833E+02    7.300257E+01   -1.410567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.347346E+02    2.334619E+02    2.162485E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    1.162484E+02    6.021528E+01   -1.586150E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.295596E+02    2.618303E+02    4.527720E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.107082E+02    4.896546E+01   -1.449353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.122471E+02    2.437488E+02   -3.381296E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    1.232526E+02    5.649985E+01   -1.568792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.235403E+02    2.674151E+02   -8.814138E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.197000E+02    5.571723E+01   -1.699462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.282695E+02    2.767605E+02    4.000663E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.182394E+02    7.489231E+01   -1.534258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.385962E+02    2.597174E+02    2.011966E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    1.018017E+02    7.906034E+01   -1.479459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.404883E+02    2.390053E+02    3.109712E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    8.445706E+01    4.747300E+01   -1.197269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.625798E+01    1.961061E+02    9.775251E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    1.235396E+02    5.507516E+01   -1.543527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.178679E+02    2.665282E+02    9.091088E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    1.156849E+02    4.093309E+01   -1.545926E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.022844E+02    2.602576E+02   -7.788722E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.412331E+02    3.063375E+01   -1.716323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.906555E+01    3.006844E+02   -2.812597E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    9.611224E+01    6.442474E+01   -1.273892E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.145409E+02    2.150053E+02    2.248670E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    1.154217E+02    5.201382E+01   -1.577811E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.119633E+02    2.637173E+02    5.148199E+00    0.000000E+00    0.000000E+00    0.000000E+00
