7.815000E-01    5.596656E+01    1.317245E+02   -1.736309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.915258E+02    1.191142E+02   -3.533491E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    2.547012E+01    1.106841E+02   -1.541482E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.529347E+02    8.278528E+01    1.782526E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    4.432187E+01    1.251171E+02   -1.673199E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.790733E+02    1.064549E+02    5.739106E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    3.533512E+01    1.325201E+02   -1.648980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.837181E+02    9.704604E+01    1.733710E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    4.498007E+01    1.180880E+02   -1.514816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.572174E+02    1.020057E+02    3.238368E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    3.081533E+01    1.209184E+02   -1.639387E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.721302E+02    9.338827E+01    1.781626E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    5.662370E+01    1.339543E+02   -1.585682E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.791112E+02    1.166726E+02   -1.114099E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    4.950773E+01    1.224337E+02   -1.571820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.671697E+02    1.101415E+02    1.618543E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    4.617183E+01    1.197210E+02   -1.660668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.733509E+02    1.108873E+02    3.966594E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    5.503861E+01    1.188343E+02   -1.522700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.590077E+02    1.143612E+02   -4.406530E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    3.824828E+01    1.240517E+02   -1.591226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.705823E+02    1.010048E+02    1.379286E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    4.551378E+01    1.211441E+02   -1.522042E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.612983E+02    1.057270E+02    6.087748E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    5.316099E+01    1.143819E+02   -1.577550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.603453E+02    1.162028E+02   -3.439806E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    4.671132E+01    1.211542E+02   -1.399763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.493931E+02    1.021145E+02    5.297325E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    4.763690E+01    1.174724E+02   -1.584034E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.642322E+02    1.120085E+02    3.604750E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    4.239424E+01    1.256767E+02   -1.623562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.756473E+02    1.086624E+02    1.223446E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    4.564104E+01    1.139665E+02   -1.387876E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.419848E+02    1.024441E+02    4.591344E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    5.302068E+01    1.095968E+02   -1.601736E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.586139E+02    1.191097E+02   -3.973801E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    4.795154E+01    1.273265E+02   -1.383870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.539105E+02    1.046348E+02    8.417780E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    4.289007E+01    1.143319E+02   -1.706443E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.734680E+02    1.146431E+02    8.190923E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    5.029334E+01    1.273637E+02   -1.480079E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.635478E+02    1.117624E+02    6.757087E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    1.331171E+01    1.189017E+02   -1.617056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.689839E+02    8.214185E+01    3.845157E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    5.577033E+01    1.312936E+02   -1.580915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.774731E+02    1.225906E+02    4.003522E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    3.538564E+01    1.235618E+02   -1.715798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.834538E+02    1.091784E+02    2.025429E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    3.719849E+01    1.138063E+02   -1.555247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.583791E+02    1.042408E+02    1.461939E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    4.424285E+01    1.192515E+02   -1.524036E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.607351E+02    1.102268E+02    1.068047E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    4.136456E+01    1.277886E+02   -1.575730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.736846E+02    1.097362E+02    1.731463E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    6.022515E+01    1.399638E+02   -1.792227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.064237E+02    1.380017E+02    4.967520E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    5.841574E+01    1.298083E+02   -1.671977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.852396E+02    1.314205E+02    2.511772E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    4.941661E+01    1.190243E+02   -1.396154E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.483924E+02    1.108141E+02    6.619235E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    5.590507E+01    1.041480E+02   -1.445042E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.391963E+02    1.194965E+02   -6.284112E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    3.017068E+01    1.189344E+02   -1.549445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.635092E+02    9.987456E+01    2.540022E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    6.895581E+01    1.144578E+02   -1.481571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.525942E+02    1.344571E+02   -1.358981E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    4.602381E+01    1.151936E+02   -1.421251E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.477012E+02    1.102297E+02    9.138086E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    5.218412E+01    1.126560E+02   -1.427972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.456236E+02    1.157192E+02    1.649531E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    4.278714E+01    1.231195E+02   -1.532088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.661524E+02    1.122994E+02    1.599439E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    6.865310E+01    1.235014E+02   -1.508577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.642014E+02    1.362178E+02   -8.606152E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    3.212595E+01    1.125354E+02   -1.585671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.612602E+02    1.045968E+02    2.140062E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    5.063627E+01    1.129448E+02   -1.393496E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.431703E+02    1.141700E+02    4.319203E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    5.342024E+01    1.027289E+02   -1.382331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.323566E+02    1.166637E+02   -2.969637E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    2.934245E+01    1.263483E+02   -1.593435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.754788E+02    1.030882E+02    3.115853E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    5.008484E+01    1.152994E+02   -1.630335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.685550E+02    1.252637E+02    6.298886E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    4.736635E+01    1.153199E+02   -1.356503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.420853E+02    1.101733E+02    9.245053E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    5.301342E+01    1.247889E+02   -1.525865E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.676497E+02    1.234871E+02    8.160455E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    8.005569E+01    1.198601E+02   -1.432210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.543451E+02    1.464526E+02   -1.950908E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    5.300837E+01    1.222574E+02   -1.496250E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.626838E+02    1.229315E+02    7.485131E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    5.255211E+01    1.171766E+02   -1.606520E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.684886E+02    1.277242E+02    5.509477E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    6.759478E+01    1.233199E+02   -1.472085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.615095E+02    1.364602E+02   -5.649168E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    4.425488E+01    1.123667E+02   -1.560733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.594000E+02    1.177649E+02    1.140528E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    5.744701E+01    1.210880E+02   -1.462953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.586252E+02    1.265443E+02    3.285186E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    5.423177E+01    1.219852E+02   -1.481707E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.612195E+02    1.240523E+02    6.708372E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    5.918682E+01    1.175618E+02   -1.542182E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.630518E+02    1.320156E+02   -1.410606E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    5.731236E+01    1.237701E+02   -1.528681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.678083E+02    1.297778E+02    4.810092E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    5.777643E+01    1.035454E+02   -1.370396E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.329483E+02    1.226124E+02   -5.384483E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    4.908997E+01    1.155883E+02   -1.507529E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.580774E+02    1.211895E+02    9.018546E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    6.523023E+01    1.228358E+02   -1.535453E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.677659E+02    1.382474E+02   -2.986448E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    6.329641E+01    1.191648E+02   -1.526439E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.633629E+02    1.360419E+02   -2.847356E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    4.529194E+01    1.219463E+02   -1.449622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.585884E+02    1.147734E+02    1.590222E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    4.707326E+01    1.155396E+02   -1.446284E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.524166E+02    1.164037E+02    1.103045E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    6.016351E+01    1.138646E+02   -1.491905E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.550195E+02    1.310229E+02   -2.652988E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    6.243508E+01    1.123992E+02   -1.483745E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.531413E+02    1.332559E+02   -5.417014E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    3.504408E+01    1.072108E+02   -1.339142E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.341179E+02    9.969356E+01    1.868310E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    6.220813E+01    1.096158E+02   -1.454040E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.477792E+02    1.318654E+02   -6.358764E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    5.014873E+01    1.270815E+02   -1.617693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.802238E+02    1.279934E+02    1.388404E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    6.116282E+01    1.202696E+02   -1.480584E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.608522E+02    1.322796E+02   -1.628637E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    5.205309E+01    1.144999E+02   -1.455602E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.528141E+02    1.222345E+02    5.868316E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    4.283094E+01    1.135361E+02   -1.321015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.390098E+02    1.067091E+02    1.435615E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    6.508658E+01    9.422672E+01   -1.106088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.992927E+02    1.177282E+02   -1.681587E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    3.674886E+01    1.057744E+02   -1.399563E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.394152E+02    1.047012E+02    1.636307E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    5.789850E+01    1.092271E+02   -1.431313E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.456709E+02    1.267741E+02   -2.468090E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    5.826715E+01    1.202133E+02   -1.466462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.600949E+02    1.289874E+02    2.514392E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    6.329543E+01    1.027806E+02   -1.348423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.314809E+02    1.280975E+02   -1.079301E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    2.196534E+01    1.056082E+02   -1.315120E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.311418E+02    8.621917E+01    3.077352E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    6.636252E+01    1.135662E+02   -1.376915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.448200E+02    1.322010E+02   -8.717878E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    5.355593E+01    1.161753E+02   -1.432341E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.529017E+02    1.224788E+02    4.929032E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    8.045083E+01    1.449293E+02   -1.874480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.237490E+02    1.702564E+02   -7.171584E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    6.974087E+01    1.263727E+02   -1.667162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.860557E+02    1.500171E+02   -5.754194E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    2.603899E+01    1.001442E+02   -1.289721E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.233750E+02    8.855416E+01    2.389274E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    6.809894E+01    9.982680E+01   -1.334842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.275836E+02    1.317246E+02   -1.742044E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    5.251978E+01    1.149397E+02   -1.483701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.573653E+02    1.236094E+02    4.839289E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    8.202165E+01    1.125894E+02   -1.676139E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.729305E+02    1.622869E+02   -2.450060E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    5.775981E+01    1.336574E+02   -1.702466E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.968149E+02    1.393240E+02    8.849728E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    4.236568E+01    9.368382E+01   -1.210020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.097951E+02    1.002337E+02    4.353439E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    8.203692E+01    1.320187E+02   -1.689790E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.942448E+02    1.618717E+02   -1.615073E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    3.377145E+01    1.099614E+02   -1.292303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.345074E+02    9.554140E+01    2.010643E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    3.370190E+01    1.015814E+02   -1.230747E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.204444E+02    9.208811E+01    1.585371E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    5.064507E+01    1.074514E+02   -1.406880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.432133E+02    1.172585E+02    2.225014E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    4.980228E+01    1.057689E+02   -1.187846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.200716E+02    1.058673E+02    2.163084E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    4.464506E+01    1.039809E+02   -1.342349E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.334515E+02    1.083213E+02    6.490273E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    4.766088E+01    1.136935E+02   -1.411724E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.501382E+02    1.142071E+02    7.812604E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    4.321924E+01    1.129568E+02   -1.271353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.354570E+02    1.033026E+02    1.188291E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    4.199816E+01    9.861887E+01   -1.232974E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.180550E+02    9.980671E+01    5.840434E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    6.517925E+01    1.213640E+02   -1.496918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.661917E+02    1.351818E+02   -6.131019E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    4.799325E+01    1.050924E+02   -1.400597E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.408656E+02    1.135407E+02    2.828709E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    4.392538E+01    1.231011E+02   -1.501156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.682960E+02    1.141206E+02    1.528778E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    4.839964E+01    1.226946E+02   -1.477159E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.658305E+02    1.168090E+02    1.020153E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    6.548163E+01    1.280617E+02   -1.574456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.800271E+02    1.387376E+02   -3.511207E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    4.525926E+01    1.212624E+02   -1.496451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.664311E+02    1.145328E+02    1.241189E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    6.716062E+01    1.105344E+02   -1.485914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.546843E+02    1.355399E+02   -1.409188E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    3.893539E+01    1.210018E+02   -1.418591E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.584497E+02    1.043532E+02    1.830579E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    5.114225E+01    1.298717E+02   -1.543944E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.796325E+02    1.219121E+02    1.017146E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    8.126280E+01    1.154600E+02   -1.630072E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.739483E+02    1.555968E+02   -2.617382E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    3.374701E+01    1.061796E+02   -1.286953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.311584E+02    9.284485E+01    1.608433E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    5.994903E+01    1.247772E+02   -1.576340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.779359E+02    1.312280E+02   -1.570023E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    4.046191E+01    1.154713E+02   -1.301643E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.415717E+02    9.988678E+01    1.365319E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    5.595039E+01    1.100408E+02   -1.421686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.486921E+02    1.199691E+02   -4.836825E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    6.514954E+01    9.981729E+01   -1.406977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.370498E+02    1.283641E+02   -1.858733E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    3.674003E+01    1.077776E+02   -1.209753E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.253597E+02    9.115686E+01    1.286971E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    6.972980E+01    1.017636E+02   -1.311081E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.295764E+02    1.283186E+02   -2.244437E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    5.759492E+01    1.128486E+02   -1.454697E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.551423E+02    1.220096E+02   -6.203608E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    6.381359E+01    1.099453E+02   -1.427295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.495705E+02    1.268455E+02   -1.375370E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    4.504192E+01    1.167205E+02   -1.379992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.513376E+02    1.060640E+02    7.785517E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    3.510694E+01    1.272709E+02   -1.515016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.756050E+02    1.013814E+02    2.153858E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    4.932321E+01    9.874354E+01   -1.209423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.172167E+02    1.020418E+02   -5.090214E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    4.884597E+01    1.132262E+02   -1.422767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.525657E+02    1.105231E+02    1.414653E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    4.236698E+01    1.214104E+02   -1.508998E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.695688E+02    1.078594E+02    1.124886E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    5.779613E+01    1.185514E+02   -1.311705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.466591E+02    1.141034E+02   -5.461871E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    4.092620E+01    9.911613E+01   -1.352546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.323243E+02    9.901814E+01    2.404726E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    5.555790E+01    1.014908E+02   -1.218455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.209972E+02    1.073453E+02   -1.117860E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    5.034440E+01    1.168491E+02   -1.500894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.644680E+02    1.142723E+02    4.071178E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    6.589125E+01    1.138241E+02   -1.441510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.553422E+02    1.265492E+02   -1.670145E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    5.843582E+01    1.126445E+02   -1.420198E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.522602E+02    1.178050E+02   -1.028326E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    4.064127E+01    1.219621E+02   -1.421617E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.615515E+02    9.975826E+01    1.104725E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    5.465820E+01    1.206002E+02   -1.537316E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.721045E+02    1.182975E+02   -3.748598E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    5.308059E+01    1.235739E+02   -1.539131E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.751804E+02    1.162552E+02   -1.388200E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    5.550479E+01    1.177284E+02   -1.504976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.661530E+02    1.168542E+02   -6.595195E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    4.525538E+01    1.183566E+02   -1.372073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.532882E+02    1.010707E+02    3.796670E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    6.132368E+01    1.137707E+02   -1.481756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.602115E+02    1.207872E+02   -1.474356E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    3.133604E+01    1.317634E+02   -1.540711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.837934E+02    9.338767E+01    2.234257E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    5.163693E+01    1.256706E+02   -1.519410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.756681E+02    1.119819E+02   -8.731550E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    6.893546E+01    1.057385E+02   -1.375101E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.417499E+02    1.231316E+02   -2.645968E+01    0.000000E+00    0.000000E+00    0.000000E+00
