7.527500E-01    1.153549E+02   -5.876884E+00   -1.391029E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.854191E+01    2.497089E+02    5.061777E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.537500E-01    1.118495E+02   -1.471321E+01   -1.348853E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.561148E+01    2.419996E+02   -4.927089E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.547500E-01    1.141003E+02   -2.501952E+01   -1.404062E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.535559E+01    2.495779E+02   -1.561911E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.557500E-01    1.261417E+02   -1.216899E+01   -1.625010E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.441648E+01    2.829569E+02   -2.152876E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.567500E-01    1.215990E+02   -3.623828E+00   -1.524534E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.509768E+01    2.682494E+02    5.728933E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.577500E-01    1.238247E+02   -8.607610E+00   -1.503099E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.897218E+01    2.678247E+02    2.741855E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.587500E-01    1.347849E+02    4.780578E+00   -1.708386E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.137996E+00    2.985073E+02    1.393068E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.597500E-01    1.218591E+02    5.775075E+00   -1.533489E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.534391E+00    2.688010E+02    1.355953E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.607500E-01    1.183974E+02    2.479044E+00   -1.500648E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.251054E+00    2.619592E+02    9.074235E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.617500E-01    1.177888E+02   -1.492904E+00   -1.494998E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.050852E+00    2.604433E+02    4.341578E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.627500E-01    1.158419E+02   -1.354932E+01   -1.419543E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.937141E+01    2.508311E+02   -8.358334E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.637500E-01    1.199937E+02   -1.521655E+01   -1.484443E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.035237E+01    2.608901E+02   -1.053039E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.647500E-01    1.147944E+02   -1.253878E+00   -1.444997E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.290046E+00    2.518889E+02    2.697891E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.657500E-01    1.064998E+02    9.318769E+00   -1.318350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.734529E+00    2.313934E+02    1.257613E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.667500E-01    1.066924E+02   -1.573017E+00   -1.288575E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.727764E+00    2.283354E+02    1.127644E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.677500E-01    1.068228E+02    8.331831E-01   -1.323921E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.445067E+00    2.319220E+02    2.652893E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.687500E-01    1.099011E+02    1.424185E+01   -1.418743E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.180291E+01    2.444004E+02    1.557239E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.697500E-01    1.018160E+02    1.470913E+01   -1.282193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.254493E+01    2.229536E+02    1.593080E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.707500E-01    9.756553E+01    1.223531E+01   -1.222218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.096676E+01    2.126135E+02    1.288153E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.717500E-01    9.636066E+01    5.374625E+00   -1.229005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.272672E+00    2.120813E+02    5.397402E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.727500E-01    1.018750E+02    7.617272E+00   -1.334646E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.827097E+00    2.282985E+02    7.183105E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.737500E-01    1.055366E+02    1.251740E+01   -1.525714E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.327295E+01    2.517353E+02    1.137854E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.747500E-01    1.048391E+02    1.270263E+01   -1.370349E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.358835E+01    2.340176E+02    1.139156E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.757500E-01    1.082897E+02    1.425566E+01   -1.277102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.549180E+01    2.271246E+02    1.248541E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.767500E-01    9.862064E+01    1.419783E+01   -1.213534E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.602550E+01    2.117949E+02    1.201869E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.777500E-01    1.091669E+02    6.024441E+00   -1.459054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.622205E+00    2.459804E+02    3.064295E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.787500E-01    1.220227E+02    4.325440E+00   -1.575849E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.980918E+00    2.692267E+02    4.965809E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.797500E-01    1.277042E+02    5.389865E+00   -1.625351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.059909E+01    2.789146E+02    9.820105E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.807500E-01    1.151195E+02    5.518565E-01   -1.479353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.055515E+00    2.526836E+02   -3.750163E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.817500E-01    1.142266E+02   -7.730346E-01   -1.439507E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.379854E+00    2.478337E+02   -5.630945E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.827500E-01    1.184637E+02    3.932169E-01   -1.509394E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.361362E+00    2.584479E+02   -5.150018E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.837500E-01    1.192437E+02    2.256940E+00   -1.558102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.680564E+00    2.638665E+02   -3.617403E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.847500E-01    1.182263E+02    5.166805E+00   -1.531310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.278038E+01    2.601057E+02   -1.148360E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.857500E-01    1.119994E+02    2.682706E-03   -1.412911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.106620E+00    2.423710E+02   -6.526343E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.867500E-01    1.057423E+02   -2.363902E+00   -1.336548E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.064983E+00    2.288482E+02   -9.023923E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.877500E-01    1.029191E+02    1.079382E+00   -1.317387E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.704441E+00    2.242041E+02   -5.941985E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.887500E-01    1.042496E+02    1.099859E+00   -1.317200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.040595E+01    2.252168E+02   -6.541438E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.897500E-01    1.042839E+02    9.465767E+00   -1.345026E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.886917E+01    2.278355E+02    1.257374E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.907500E-01    1.027756E+02    7.861310E+00   -1.318789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.780168E+01    2.237590E+02   -6.723611E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.917500E-01    9.867526E+01    8.827679E+00   -1.263521E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.968751E+01    2.142503E+02   -3.844449E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.927500E-01    9.141071E+01    3.515325E+01   -1.297933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.566951E+01    2.106593E+02    2.520957E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.937500E-01    9.097961E+01    5.226742E+01   -1.368400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.173316E+01    2.173756E+02    4.230333E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.947500E-01    9.707079E+01    2.768548E+01   -1.318183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.840493E+01    2.181564E+02    1.766574E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.957500E-01    1.041168E+02    3.653643E+00   -1.297605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.707544E+01    2.222177E+02   -7.413679E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.967500E-01    1.031789E+02    1.460742E+01   -1.351514E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.805965E+01    2.263915E+02    3.087111E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.977500E-01    1.057237E+02    2.125241E+01   -1.439200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.501528E+01    2.371950E+02    9.427524E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.987500E-01    1.192151E+02    1.949062E+01   -1.607425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.584930E+01    2.656203E+02    5.869463E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.997500E-01    1.223049E+02    1.446996E+01   -1.590410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.167505E+01    2.665160E+02    1.314158E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.007500E-01    1.283575E+02    2.264680E+00   -1.595487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.107683E+01    2.722837E+02   -1.300421E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.017500E-01    1.297751E+02   -2.740858E+00   -1.592266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.737553E+01    2.729439E+02   -1.883299E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.027500E-01    1.253641E+02    1.604781E+01   -1.628144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.599657E+01    2.721770E+02   -7.333395E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.037500E-01    1.263530E+02    3.024455E+01   -1.693831E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.010229E+01    2.792805E+02    1.270616E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.047500E-01    1.287453E+02    1.404483E+01   -1.652186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.501727E+01    2.771467E+02   -3.604884E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.057500E-01    1.321686E+02    4.627919E+00   -1.674339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.821232E+01    2.819850E+02   -1.437730E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.067500E-01    1.293234E+02    1.542561E+01   -1.645984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.882797E+01    2.764014E+02   -4.446375E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.077500E-01    1.197967E+02    3.277035E+01   -1.562391E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.354795E+01    2.594532E+02    1.346123E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.087500E-01    1.163281E+02    3.757248E+01   -1.562018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.866864E+01    2.558606E+02    1.797553E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.097500E-01    1.156972E+02    3.292211E+01   -1.524809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.498218E+01    2.512971E+02    1.267900E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.107500E-01    1.140221E+02    3.986271E+01   -1.499405E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.173021E+01    2.471052E+02    1.891698E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.117500E-01    1.073874E+02    5.391764E+01   -1.454742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.402303E+01    2.366380E+02    3.319638E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.127500E-01    1.037539E+02    4.538635E+01   -1.389297E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.535641E+01    2.268634E+02    2.531657E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.137500E-01    1.069930E+02    2.598001E+01   -1.370038E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.810476E+01    2.279016E+02    5.531192E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.147500E-01    1.065182E+02    4.339530E+01   -1.397044E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.523765E+01    2.300573E+02    2.163316E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.157500E-01    1.000091E+02    4.683161E+01   -1.340006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.756101E+01    2.185180E+02    2.584624E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.167500E-01    1.075736E+02    2.583208E+01   -1.385307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.982164E+01    2.295152E+02    3.930671E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.177500E-01    1.072700E+02    3.158220E+01   -1.359559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.533085E+01    2.268436E+02    8.912140E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.187500E-01    1.018012E+02    3.105388E+01   -1.274688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.331264E+01    2.137272E+02    9.334910E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.197500E-01    1.057908E+02    1.610003E+01   -1.289929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.036208E+01    2.185115E+02   -6.065711E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.207500E-01    1.082459E+02    1.499823E+01   -1.323831E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.085042E+01    2.238817E+02   -8.227690E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.217500E-01    1.092411E+02    1.506841E+01   -1.340581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.157490E+01    2.262951E+02   -8.605376E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.227500E-01    1.126845E+02    1.357425E+01   -1.399658E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.179896E+01    2.347932E+02   -1.104809E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.237500E-01    1.156959E+02    1.597309E+01   -1.451963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.561017E+01    2.423747E+02   -9.757466E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.247500E-01    1.221165E+02    3.032321E+01   -1.567315E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.138428E+01    2.590353E+02    2.257998E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.257500E-01    1.111127E+02    2.596444E+01   -1.462919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.563839E+01    2.391653E+02    2.563633E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.267500E-01    1.159872E+02    9.155402E+00   -1.475784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.183774E+01    2.445576E+02   -1.801687E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.277500E-01    1.254594E+02    2.030412E+01   -1.585854E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.519370E+01    2.631031E+02   -1.021730E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.287500E-01    1.170111E+02    4.828719E+01   -1.611690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.134014E+01    2.577324E+02    1.820008E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.297500E-01    1.126782E+02    5.861966E+01   -1.630093E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.134612E+01    2.559990E+02    2.891341E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.307500E-01    1.143845E+02    4.390259E+01   -1.578548E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.757929E+01    2.526151E+02    1.387926E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.317500E-01    1.144833E+02    2.987548E+01   -1.559696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.494766E+01    2.508296E+02    6.034238E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.327500E-01    1.124262E+02    3.858549E+01   -1.591292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.360690E+01    2.521278E+02    8.861807E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.337500E-01    1.144540E+02    3.128408E+01   -1.588542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.728943E+01    2.534653E+02    1.301221E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.347500E-01    1.143094E+02    1.522958E+01   -1.518704E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.162694E+01    2.463547E+02   -1.423149E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.357500E-01    1.113013E+02    1.651987E+01   -1.483846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.253002E+01    2.401683E+02   -1.271777E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.367500E-01    1.069958E+02    1.883889E+01   -1.445683E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.426912E+01    2.326182E+02   -9.910316E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.377500E-01    1.024173E+02    2.979990E+01   -1.400797E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.418401E+01    2.238577E+02    7.400196E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.387500E-01    1.027762E+02    2.977667E+01   -1.393711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.406817E+01    2.236914E+02    5.833851E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.397500E-01    1.081927E+02    2.093636E+01   -1.423311E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.667470E+01    2.318813E+02   -9.041361E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.407500E-01    1.093657E+02    1.349760E+01   -1.436166E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.098822E+01    2.341529E+02   -1.695267E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.417500E-01    1.066993E+02    2.760830E+01   -1.447055E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.466711E+01    2.324797E+02   -3.458871E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.427500E-01    1.149838E+02    3.322674E+01   -1.521880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.179136E+01    2.469741E+02   -4.324677E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.437500E-01    1.234680E+02    1.994369E+01   -1.591281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.228905E+01    2.610684E+02   -1.572917E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.447500E-01    1.260708E+02    2.007388E+01   -1.648263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.494387E+01    2.685331E+02   -1.707756E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.457500E-01    1.252776E+02    2.842492E+01   -1.639994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.274687E+01    2.669226E+02   -9.387483E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.467500E-01    1.242216E+02    3.515523E+01   -1.671110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.018124E+01    2.687953E+02   -3.090130E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.477500E-01    1.225571E+02    3.385094E+01   -1.706196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.066548E+01    2.704595E+02   -4.250739E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.487500E-01    1.246061E+02    3.766529E+01   -1.746788E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.612072E+01    2.758513E+02   -1.885490E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.497500E-01    1.245126E+02    4.730465E+01   -1.722926E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.471865E+01    2.732197E+02    6.657275E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.507500E-01    1.222727E+02    5.605069E+01   -1.725634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.031132E+02    2.712721E+02    1.515633E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.517500E-01    1.168464E+02    6.107546E+01   -1.671637E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.066642E+02    2.611518E+02    2.096336E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.527500E-01    1.138352E+02    5.865472E+01   -1.586065E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.024378E+02    2.502167E+02    1.908900E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.537500E-01    1.096528E+02    6.319391E+01   -1.562649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.067826E+02    2.442366E+02    2.392162E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.547500E-01    1.058804E+02    6.499650E+01   -1.530742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.082832E+02    2.378379E+02    2.619141E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.557500E-01    1.049287E+02    6.074179E+01   -1.461177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.024823E+02    2.303276E+02    2.227947E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.567500E-01    1.047301E+02    5.670048E+01   -1.401303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.711054E+01    2.245493E+02    1.836901E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.577500E-01    1.047640E+02    5.464761E+01   -1.375305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.475052E+01    2.222609E+02    1.620196E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.587500E-01    1.085816E+02    5.366170E+01   -1.387732E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.448080E+01    2.269141E+02    1.385187E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.597500E-01    1.140898E+02    5.456414E+01   -1.401950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.601663E+01    2.332651E+02    1.265809E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.607500E-01    1.166330E+02    5.573475E+01   -1.423361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.808807E+01    2.375878E+02    1.263252E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.617500E-01    1.141489E+02    4.130121E+01   -1.397150E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.437566E+01    2.325715E+02   -3.087535E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.627500E-01    1.202769E+02    3.698002E+01   -1.479031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.356841E+01    2.456569E+02   -6.751509E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.637500E-01    1.250254E+02    3.903631E+01   -1.521444E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.715042E+01    2.539675E+02   -6.729533E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.647500E-01    1.286903E+02    4.989968E+01   -1.540846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.770115E+01    2.592484E+02    2.006484E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.657500E-01    1.304854E+02    4.310936E+01   -1.583039E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.327479E+01    2.644585E+02   -5.310704E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.667500E-01    1.296413E+02    3.387678E+01   -1.593133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.589446E+01    2.643892E+02   -1.420751E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.677500E-01    1.364897E+02    2.409599E+01   -1.688062E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.092981E+01    2.792165E+02   -2.617362E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.687500E-01    1.370774E+02    2.504995E+01   -1.706140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.287067E+01    2.812533E+02   -2.584435E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.697500E-01    1.340795E+02    3.846965E+01   -1.701237E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.507847E+01    2.782221E+02   -1.241372E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.707500E-01    1.265375E+02    4.656286E+01   -1.643521E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.004181E+02    2.662661E+02   -2.115191E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.717500E-01    1.163681E+02    4.473728E+01   -1.545924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.558135E+01    2.482153E+02   -2.895496E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.727500E-01    1.052298E+02    4.261881E+01   -1.443126E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.028381E+01    2.288247E+02    1.563804E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.737500E-01    9.735933E+01    4.185532E+01   -1.333229E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.568222E+01    2.116878E+02    3.696589E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.747500E-01    9.750269E+01    3.655730E+01   -1.294876E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.966706E+01    2.082136E+02   -1.397679E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.757500E-01    9.281367E+01    3.120788E+01   -1.240048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.325660E+01    1.987866E+02   -4.973962E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.767500E-01    9.042829E+01    3.252785E+01   -1.247536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.524878E+01    1.972428E+02   -3.260619E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.777500E-01    8.494174E+01    3.322458E+01   -1.182833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.379889E+01    1.863362E+02   -8.180053E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.787500E-01    8.508935E+01    3.452138E+01   -1.177098E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.469004E+01    1.860476E+02    3.679214E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.797500E-01    8.625103E+01    3.418363E+01   -1.203394E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.547049E+01    1.896890E+02   -4.489516E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.807500E-01    8.485516E+01    3.746685E+01   -1.182787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.842438E+01    1.866832E+02    2.652297E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.817500E-01    8.799496E+01    4.359753E+01   -1.204786E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.542215E+01    1.916172E+02    6.758103E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.827500E-01    8.791107E+01    4.393136E+01   -1.178589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.497618E+01    1.891133E+02    6.914812E+00    0.000000E+00    0.000000E+00    0.000000E+00
