                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
4.885000E-01   -1.127958E+01    1.374345E+02   -1.949619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.532411E+02   -3.463851E+01   -3.937810E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01   -1.829131E+01    1.188300E+02   -1.612701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.966709E+02   -3.734565E+01    6.172737E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01   -1.019282E+01    1.150449E+02   -1.847517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.213856E+02   -3.247442E+01   -2.458771E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01   -1.449583E+01    1.230160E+02   -1.826340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.263963E+02   -3.627407E+01    1.520411E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01   -1.355378E+01    1.234779E+02   -1.694555E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.145787E+02   -3.401076E+01    4.468494E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01   -1.445997E+01    1.550448E+02   -1.338517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.047147E+02   -3.037086E+01   -2.314605E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01   -1.771189E+01    1.013612E+02   -1.811630E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.065887E+02   -3.960535E+01    7.791542E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01   -8.902328E+00    1.257668E+02   -1.811652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.318235E+02   -3.086078E+01   -5.045305E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01   -1.791731E+01    1.275854E+02   -1.541579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.034018E+02   -3.653791E+01    5.025166E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01   -8.887693E+00    1.640398E+02   -1.399833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.243430E+02   -2.579760E+01   -9.672675E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01   -1.915803E+01    8.016178E+01   -1.959673E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.054778E+02   -4.292851E+01    1.222431E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01   -1.037909E+01    1.342579E+02   -1.664002E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.265465E+02   -3.064497E+01   -4.271486E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01   -1.718356E+01    1.142235E+02   -1.750135E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.171261E+02   -3.849012E+01    5.992151E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01   -1.198964E+01    1.214900E+02   -1.688981E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.179251E+02   -3.254033E+01   -8.425226E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01   -1.904990E+01    8.229069E+01   -2.060538E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.221052E+02   -4.422108E+01    1.210731E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01   -1.458947E+01    1.367765E+02   -1.665501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.323422E+02   -3.495668E+01    4.532742E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01   -1.320144E+01    1.139483E+02   -1.893133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.364201E+02   -3.628508E+01    1.620454E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01   -1.615510E+01    1.102602E+02   -1.950349E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.401901E+02   -4.001087E+01    5.540068E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01   -1.660728E+01    1.173505E+02   -1.810140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.317768E+02   -3.875996E+01    5.310481E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -1.544705E+01    1.232586E+02   -1.737650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.304017E+02   -3.675782E+01    3.277154E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -1.453882E+01    1.314979E+02   -1.857103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.537293E+02   -3.714936E+01    1.349576E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -1.480328E+01    1.071840E+02   -1.884912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.328769E+02   -3.789228E+01    4.604585E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01   -1.753631E+01    1.808833E+02   -1.358706E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.484516E+02   -3.427508E+01   -7.715444E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -1.416329E+01    8.913625E+01   -2.105467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.420098E+02   -3.993347E+01    6.023331E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -1.957204E+01    1.190891E+02   -1.804965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.381646E+02   -4.191447E+01    9.023712E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -9.065640E+00    1.508327E+02   -1.365092E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.211991E+02   -2.567172E+01   -7.005860E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01   -1.730520E+01    1.333013E+02   -1.848307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.593533E+02   -3.990138E+01    4.758640E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01   -1.865835E+01    1.122437E+02   -1.676720E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.183339E+02   -3.947616E+01    8.953387E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -1.308025E+01    9.285702E+01   -1.867609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.216614E+02   -3.578282E+01    4.724253E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -1.883239E+01    1.104822E+02   -1.726501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.239373E+02   -4.019398E+01    9.581753E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -1.434338E+01    1.030524E+02   -1.820355E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.284260E+02   -3.652155E+01    5.206030E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -1.722236E+01    1.167739E+02   -1.688536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.275996E+02   -3.798968E+01    7.144731E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -1.684427E+01    1.020872E+02   -1.751010E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.203672E+02   -3.830626E+01    8.504304E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -1.253649E+01    1.413265E+02   -1.525191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.356179E+02   -3.094540E+01   -1.091093E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -1.250598E+01    1.196300E+02   -1.438463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.043529E+02   -2.985444E+01    1.482572E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -1.225265E+01    1.353761E+02   -1.456958E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.229668E+02   -2.969059E+01   -5.691090E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -2.350719E+01    9.084218E+01   -1.895968E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.295019E+02   -4.706958E+01    1.821231E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -2.045270E+01    9.864047E+01   -1.877622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.357119E+02   -4.350564E+01    1.375118E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -1.004207E+01    1.663541E+02   -1.204526E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.288369E+02   -2.428410E+01   -6.212445E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -1.505679E+01    9.961364E+01   -1.685570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.151244E+02   -3.525521E+01    7.173585E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -2.795440E+01    9.681174E+01   -1.855022E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.333210E+02   -5.125305E+01    2.346731E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -1.108201E+01    1.504185E+02   -1.520098E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.511007E+02   -2.879899E+01   -2.859399E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -1.074387E+01    1.462961E+02   -1.406914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.344708E+02   -2.699886E+01   -2.664428E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -1.325517E+01    1.535951E+02   -1.634374E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.704634E+02   -3.212753E+01   -3.092905E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -1.904217E+01    1.000982E+02   -1.547880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.018841E+02   -3.767299E+01    1.273986E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -1.123088E+01    1.816099E+02   -1.818210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.247309E+02   -3.168881E+01   -5.471445E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -2.341763E+01    8.234914E+01   -1.527707E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.812775E+02   -4.225672E+01    2.027788E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -1.685583E+01    1.276112E+02   -1.467292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.236307E+02   -3.409016E+01    7.545039E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -2.084504E+01    9.645863E+01   -1.689107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.179632E+02   -4.090352E+01    1.584284E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -2.014720E+01    1.305334E+02   -1.378508E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.173205E+02   -3.664160E+01    1.172317E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -1.619846E+01    1.061247E+02   -1.582103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.161906E+02   -3.434121E+01    9.357272E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -1.629776E+01    1.124754E+02   -1.468722E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.102080E+02   -3.304704E+01    9.142874E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -2.007263E+01    1.195806E+02   -1.466362E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.180660E+02   -3.711326E+01    1.331696E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01   -1.033858E+01    1.257746E+02   -1.368370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.131423E+02   -2.508850E+01    6.203022E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01   -2.542137E+01    9.853529E+01   -1.615949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.144978E+02   -4.450342E+01    2.232719E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -1.447321E+01    1.315306E+02   -1.278292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.097946E+02   -2.836875E+01    5.852260E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -1.213204E+01    1.308071E+02   -1.473416E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.341419E+02   -2.755212E+01    3.037086E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -3.442160E+01    1.117054E+02   -1.569850E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.248791E+02   -5.379457E+01    3.291416E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -3.346740E+01    1.088941E+02   -1.704553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.399601E+02   -5.391373E+01    3.240805E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -1.651721E+01    1.253711E+02   -1.493126E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.323719E+02   -3.214028E+01    9.840852E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -1.509624E+01    1.278067E+02   -1.296265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.105180E+02   -2.858588E+01    7.984416E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01   -6.240621E+00    1.364093E+02   -1.315913E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.230214E+02   -1.834555E+01   -3.748525E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -2.455815E+01    1.082445E+02   -1.432028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.069751E+02   -4.017004E+01    2.215622E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -1.454264E+01    1.344535E+02   -1.385885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.308321E+02   -2.804342E+01    7.445648E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -7.714884E+00    1.207491E+02   -1.143039E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.850162E+02   -1.797460E+01    2.490451E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -3.875159E+01    9.538501E+01   -1.478918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.994014E+02   -5.625440E+01    4.191023E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -4.170761E+01    1.097060E+02   -1.554037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.254730E+02   -6.030621E+01    4.475869E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -3.391931E+01    1.117913E+02   -1.580773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.324975E+02   -5.080132E+01    3.528948E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -2.107390E+01    1.313529E+02   -1.408703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.327685E+02   -3.451384E+01    1.768077E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -3.679857E+01    1.082568E+02   -1.502386E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.191657E+02   -5.303870E+01    3.982889E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -4.355586E+01    1.004994E+02   -1.483012E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.075856E+02   -6.067549E+01    4.920708E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -4.643108E+01    1.027956E+02   -1.476879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.104904E+02   -6.360473E+01    5.333458E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -1.711976E+01    1.312058E+02   -1.379638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.312271E+02   -2.789910E+01    1.448859E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -3.621314E+01    9.694579E+01   -1.220395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.713149E+02   -4.936333E+01    4.113539E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01    2.932020E-01    1.497432E+02   -1.333809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.475570E+02   -6.302749E+00   -8.123281E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -5.045349E+01    7.875012E+01   -1.310526E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.627210E+02   -6.596970E+01    6.111729E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -4.198894E+01    1.176534E+02   -1.364955E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.152575E+02   -5.573577E+01    4.881047E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -5.283416E+01    1.128023E+02   -1.494619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.271917E+02   -6.882745E+01    6.369639E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -3.929612E+01    1.230975E+02   -1.348659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.204393E+02   -5.157968E+01    4.630117E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01    5.436358E+00    1.468385E+02   -1.244030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.348799E+02    2.431526E+00   -1.194505E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -3.642735E+01    1.011231E+02   -1.149664E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.696162E+02   -4.658596E+01    4.420954E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -1.574551E+01    1.188112E+02   -1.253725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.039165E+02   -2.171737E+01    1.737952E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -1.827770E+01    1.400185E+02   -1.230235E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.261894E+02   -2.423915E+01    2.077669E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -9.774250E+00    1.284402E+02   -1.276268E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.188451E+02   -1.353059E+01    1.055359E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -3.586477E+01    1.196925E+02   -1.281694E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.092824E+02   -4.428664E+01    4.500977E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -5.132008E+01    1.074479E+02   -1.262421E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.931482E+02   -6.203238E+01    6.615885E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -1.137228E+01    1.276449E+02   -1.244429E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.144017E+02   -1.341012E+01    1.467327E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -1.606001E+01    1.287410E+02   -1.169850E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.061758E+02   -1.872764E+01    2.133638E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -2.044844E+01    1.152345E+02   -1.188153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.931617E+02   -2.321198E+01    2.779165E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -8.715852E+00    1.158278E+02   -1.156699E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.894341E+02   -8.652110E+00    1.288402E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -8.252572E+00    1.205347E+02   -1.095203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.871333E+02   -7.620128E+00    1.313252E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01    2.345745E+01    1.165801E+02   -1.112454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.849137E+02    3.212755E+01   -2.733223E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -1.099287E+01    1.217168E+02   -1.158254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.967813E+02   -9.339436E+00    1.784586E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -5.677704E+00    1.317320E+02   -1.229839E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.179262E+02   -2.613274E+00    1.188032E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -4.058288E+01    1.100146E+02   -1.116346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.777378E+02   -4.536775E+01    5.667889E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01    2.410245E+01    1.172694E+02   -1.143687E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.894983E+02    3.427354E+01   -2.593143E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -1.281506E+01    1.201425E+02   -9.662638E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.697548E+02   -1.086891E+01    2.227679E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -5.017311E+00    1.160447E+02   -1.091530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.815702E+02   -3.618430E-01    1.272371E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01    6.593930E+00    1.130354E+02   -1.033317E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.701537E+02    1.409120E+01   -1.926801E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -3.051614E+01    1.172605E+02   -1.027238E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.748351E+02   -3.000095E+01    4.726803E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -4.772042E+01    1.202488E+02   -9.617603E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.694328E+02   -5.075727E+01    7.050091E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -1.287995E+01    1.241311E+02   -1.025733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.820443E+02   -7.562076E+00    2.638410E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -7.239776E+00    1.116589E+02   -1.050013E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.704817E+02    2.195579E-01    1.900657E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01    1.275322E+01    1.162778E+02   -1.015748E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.706511E+02    2.483321E+01   -6.315058E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -4.083529E+01    1.085105E+02   -9.055193E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.477421E+02   -4.053044E+01    6.329880E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01    2.101576E+01    1.400813E+02   -1.211215E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.238957E+02    3.741229E+01   -1.307783E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -2.337925E+00    1.214284E+02   -9.146181E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.633778E+02    7.319798E+00    1.647568E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01    1.268542E+01    1.121043E+02   -1.054844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.702805E+02    2.731763E+01   -3.808809E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -1.625895E+01    1.098447E+02   -9.220218E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.505758E+02   -8.298600E+00    3.417722E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01    1.064425E+01    1.098041E+02   -1.004765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.601525E+02    2.564530E+01    3.201339E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01    1.433048E+00    1.156040E+02   -1.010003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.679681E+02    1.526451E+01    1.327126E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01    2.241115E+01    1.102877E+02   -1.087686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.708111E+02    4.222507E+01   -1.356927E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01    4.483927E+01    1.021256E+02   -1.105833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.629406E+02    7.017486E+01   -4.253524E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -4.115113E+01    1.191852E+02   -8.265101E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.481599E+02   -3.709046E+01    6.988697E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01    1.592825E+00    1.100542E+02   -1.012716E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.602379E+02    1.762592E+01    1.515775E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -4.206817E+00    1.041134E+02   -8.052921E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.262523E+02    8.578249E+00    2.260186E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -1.623739E+01    1.305693E+02   -1.008297E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.835234E+02   -2.487580E+00    4.225902E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01    2.832229E+01    9.931968E+01   -1.069196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.529665E+02    5.340478E+01   -1.762110E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01    1.457091E+01    1.157808E+02   -1.073026E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.730550E+02    3.711921E+01    2.234790E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01    2.532756E+01    1.116961E+02   -1.097518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.705785E+02    5.116339E+01   -1.071722E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01    7.514521E+00    1.271679E+02   -1.017618E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.782168E+02    2.887407E+01    1.501839E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01    4.711310E+01    1.023740E+02   -1.108813E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.598797E+02    7.846400E+01   -3.854369E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01   -1.947044E+01    1.243885E+02   -8.932455E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.592083E+02   -4.683733E+00    5.000699E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    4.026324E+01    8.443664E+01   -9.216628E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.140351E+02    6.872738E+01   -3.112179E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    1.445276E+01    1.217960E+02   -1.041407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.730992E+02    4.038091E+01    8.929107E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    1.439057E+01    1.219568E+02   -9.901149E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.663118E+02    3.994307E+01    9.918529E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01    2.261236E+01    1.039257E+02   -9.486297E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.399710E+02    4.865299E+01   -4.246808E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01    4.776448E+01    1.198879E+02   -1.247627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.946473E+02    8.601498E+01   -3.066757E+01    0.000000E+00    0.000000E+00    0.000000E+00
