1.187500E+00    1.980781E+01    1.019381E+01   -2.269967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.326422E+01    2.196109E+01    4.097454E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.188500E+00    1.231961E+01    9.098463E+00   -1.971673E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.136371E+01    1.577919E+01    2.303101E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.189500E+00    8.749255E+00    1.898982E-01   -1.962759E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.294580E+00    1.439588E+01   -7.459228E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.190500E+00    1.557740E+01    1.078588E+01   -2.070555E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.292801E+01    1.896836E+01    1.648109E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.191500E+00    3.782834E+00    5.659157E+00   -2.229677E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.035260E+01    1.269107E+01    2.464393E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.192500E+00    2.435844E+01    8.775297E+00   -1.967212E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.163738E+01    2.424167E+01   -2.806594E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.193500E+00    1.797454E+01    1.148162E+01   -2.022090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.353957E+01    2.062275E+01    1.965074E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.194500E+00   -7.699303E+00    2.966028E+00   -2.074011E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.528723E+00    5.567741E+00    3.681063E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.195500E+00    1.373627E+01    2.965016E+00   -1.911037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.446892E+00    1.665492E+01   -3.884943E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.196500E+00    4.716221E+00    9.550043E-01   -2.299577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.852038E+00    1.334569E+01   -2.846898E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.197500E+00   -5.541449E+00    1.104939E+00   -2.283231E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.495288E+00    8.451972E+00   -5.653658E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.198500E+00    4.072783E+00    6.589785E+00   -1.646342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.598885E+00    1.082111E+01   -8.532184E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.199500E+00    3.835041E+01    1.699219E+01   -1.526686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.607510E+01    3.180640E+01   -7.190800E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.200500E+00    2.023927E+01    1.128854E+01   -2.037566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.439838E+01    2.356996E+01   -4.665250E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.201500E+00    7.520665E+00    6.264240E+00   -2.197527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.232271E+01    1.755607E+01   -3.382795E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.202500E+00    6.555741E-01    7.920513E+00   -2.113635E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.213961E+01    1.160325E+01    6.948374E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.203500E+00    5.911925E+00    5.357982E+00   -1.791239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.886433E+00    1.343618E+01   -2.482069E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.204500E+00    1.528110E+01   -9.534937E-01   -1.852218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.302637E+00    1.930121E+01   -8.892011E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.205500E+00   -9.814515E+00    5.502506E+00   -2.097553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.058758E+01    4.875456E+00    4.421935E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.206500E+00    2.451681E+01    1.032796E+01   -2.431007E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.539771E+01    2.859428E+01   -5.167677E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.207500E+00    2.445750E+01    1.732102E+01   -2.108673E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.882570E+01    2.723490E+01   -6.250474E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.208500E+00   -2.688066E+00    6.494724E+00   -1.916774E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.162944E+01    9.885255E+00    4.388142E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.209500E+00    8.011578E+00    2.160343E+00   -2.082914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.648236E+00    1.721808E+01   -1.412337E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.210500E+00    1.191246E+01    6.648432E+00   -2.327416E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.330487E+01    2.077879E+01    7.598880E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.211500E+00    4.281352E+00    3.760047E+00   -2.320273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.141488E+01    1.619228E+01    1.580700E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.212500E+00    1.936120E+01    7.324318E+00   -2.146315E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.305124E+01    2.446209E+01   -1.966969E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.213500E+00    5.214962E+00    8.361739E+00   -2.137108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.304529E+01    1.504962E+01    4.200235E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.214500E+00    2.922894E+01    1.304753E+01   -2.087682E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.699528E+01    3.104971E+01   -3.146359E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.215500E+00    7.315921E+00    3.778544E+00   -2.359399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.198850E+01    1.896990E+01   -4.476009E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.216500E+00   -3.377206E+00    4.040797E+00   -2.829956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.434720E+01    1.585993E+01    3.463701E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.217500E+00    1.172479E+01    1.981515E+01   -2.014115E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.040619E+01    1.973744E+01    6.858995E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.218500E+00    1.453677E+01   -8.757342E+00   -1.749361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.283213E+00    1.957930E+01   -1.286761E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.219500E+00    6.718345E+00   -3.657071E+00   -1.911258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.045153E+00    1.587509E+01   -7.049721E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.220500E+00    1.228599E+01    2.969886E+01   -2.161835E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.683796E+01    2.109710E+01    1.131902E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.221500E+00    2.333686E+01    6.991273E-01   -2.238095E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.007422E+01    2.827991E+01   -1.290364E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.222500E+00    8.501681E+00   -9.136987E+00   -2.497041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.370795E+00    2.092660E+01   -1.330689E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.223500E+00    3.051460E+00    7.241204E+00   -2.150867E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.348694E+01    1.578242E+01    5.458021E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.224500E+00   -1.337676E+00    2.235688E+01   -1.914804E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.192615E+01    1.204255E+01    1.147311E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.225500E+00    9.675976E+00   -1.555809E+01   -1.975401E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.188165E-01    1.933637E+01   -1.839536E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.226500E+00    2.423219E+00    1.253243E+01   -1.529703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.488185E+01    1.151106E+01    3.584765E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.227500E+00    1.043406E+01   -5.015363E+00   -2.038164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.279067E+00    1.977635E+01   -1.119479E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.228500E+00    4.605556E+00    8.610534E+00   -2.046655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.457565E+01    1.631073E+01    1.101138E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.229500E+00   -6.302886E+00   -8.584109E+00   -1.923708E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.429117E+00    8.795941E+00   -5.013759E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.230500E+00    1.905853E+01    5.321237E+00   -2.620703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.563680E+01    3.006060E+01   -6.856938E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.231500E+00   -6.755922E+00   -3.754381E+00   -2.394305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.799632E+00    1.248729E+01   -3.053482E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.232500E+00    6.436706E+00    3.161830E+01   -2.349315E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.115708E+01    2.197653E+01    1.944382E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.233500E+00   -5.175192E+00   -1.485814E+01   -1.554801E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.097395E+00    8.071942E+00   -8.597110E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.234500E+00    1.478812E+01   -1.710666E+00   -1.973343E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.109730E+00    2.343140E+01   -8.683269E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.235500E+00    2.752128E+01    2.373859E+01   -2.197937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.655886E+01    3.456809E+01    4.348335E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.236500E+00    1.362120E+01   -4.219609E+00   -2.144792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.891342E+00    2.413327E+01   -9.806834E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.237500E+00    5.020216E+00    1.611508E+01   -1.875353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.971802E+01    1.799483E+01    1.099764E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.238500E+00    1.973171E+01    9.763099E+00   -1.999348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.662355E+01    2.843093E+01   -2.185727E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.239500E+00   -9.803524E-01   -2.458087E+00   -1.851071E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.427721E+00    1.415857E+01   -1.542961E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.240500E+00    4.385537E+00    8.787538E+00   -2.280829E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.818717E+01    2.170649E+01    4.302725E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.241500E+00    3.189729E+00    7.522043E+00   -2.035313E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.574637E+01    1.867976E+01    3.706946E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.242500E+00    1.476730E+01   -3.613044E+00   -2.018021E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.337746E+00    2.560090E+01   -1.334080E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.243500E+00    2.470923E+01   -9.046073E-01   -1.703207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.509709E+00    2.992163E+01   -1.760606E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.244500E+00    8.929179E+00    2.530697E+01   -2.075879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.680942E+01    2.329229E+01    1.470378E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.245500E+00    4.977061E+00    1.047337E+01   -2.314833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.944581E+01    2.344928E+01    3.631092E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.246500E+00    5.664517E+00   -1.080187E+01   -1.773477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.590851E+00    1.991819E+01   -1.695272E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.247500E+00    1.213153E+00    1.431107E+01   -2.062579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.109333E+01    1.901979E+01    8.409579E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.248500E+00    1.113718E+01    4.779845E+00   -2.295418E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.729912E+01    2.840753E+01   -6.539896E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.249500E+00    1.290136E+01   -9.924440E-02   -1.957992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.260129E+01    2.646521E+01   -1.254610E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.250500E+00    4.186519E+00    1.224885E+01   -2.221789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.134067E+01    2.336289E+01    5.044650E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.251500E+00    2.554557E+01    7.936526E+00   -2.096123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.829633E+01    3.590755E+01   -1.260099E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.252500E+00   -2.450419E+00    1.443692E+01   -1.901900E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.125409E+01    1.722087E+01    1.272759E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.253500E+00    2.518669E+01    9.113419E+00   -2.073518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.013677E+01    3.724109E+01   -1.090876E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.254500E+00    1.914685E+01    6.669969E+00   -2.226674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.997200E+01    3.516973E+01   -8.885210E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.255500E+00    1.391493E+01    1.655852E+01   -2.404541E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.653641E+01    3.307639E+01    5.921996E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.256500E+00    2.069229E+01    1.897741E+01   -2.202866E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.691759E+01    3.584859E+01    4.468637E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.257500E+00    1.324498E+01   -6.013126E+00   -1.838719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.266827E+00    2.740843E+01   -1.619071E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.258500E+00    1.548380E+01    2.561042E+01   -2.215492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.114632E+01    3.321005E+01    1.620606E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.259500E+00    2.049199E+01    3.958603E+00   -2.488034E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.011211E+01    3.932665E+01   -1.065525E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.260500E+00    9.927639E+00    8.496144E+00   -2.107739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.086701E+01    2.964103E+01    2.323647E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.261500E+00   -9.203894E+00   -7.598748E+00   -1.794339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.891026E+00    1.331328E+01   -1.733183E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.262500E+00    1.242346E+01   -1.129159E+00   -2.092143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.556695E+01    3.218891E+01   -1.083941E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.263500E+00    1.995662E+01    2.602902E+01   -2.140818E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.178240E+01    3.635373E+01    1.498485E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.264500E+00    8.693050E+00   -9.756465E-01   -2.037952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.494487E+01    2.898236E+01   -8.791181E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.265500E+00    1.133475E+01    1.771086E+00   -1.944439E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.654139E+01    2.995538E+01   -8.723482E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.266500E+00    1.032303E+01    1.380166E+01   -1.830442E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.283331E+01    2.817778E+01    6.107975E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.267500E+00   -2.790991E+00   -1.681172E+01   -2.361362E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.001213E+00    2.578608E+01   -2.119502E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.268500E+00    4.775016E+01    3.481624E+01   -2.132538E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.978446E+01    5.716082E+01    8.552077E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.269500E+00    2.966612E+01    2.346129E+01   -2.036996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.136555E+01    4.431061E+01    1.137583E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.270500E+00    3.078539E+01    1.914726E+01   -1.892876E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.824227E+01    4.383682E+01   -5.844606E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.271500E+00    1.520052E+01    5.591962E+00   -2.321973E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.350277E+01    3.947907E+01   -9.948028E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.272500E+00    2.572748E+01    2.317234E+01   -2.113419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.246786E+01    4.358136E+01    3.936350E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.273500E+00    1.816497E+01    1.294123E+01   -2.048251E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.590559E+01    3.814445E+01   -2.939032E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.274500E+00    1.320905E+01    5.356739E+00   -2.056631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.169712E+01    3.563909E+01   -8.133620E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.275500E+00    2.719013E+00    3.620957E+00   -2.324728E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.285033E+01    3.269674E+01   -6.776663E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.276500E+00    2.495511E+01    1.726360E+01   -2.150438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.005615E+01    4.477055E+01   -1.831963E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.277500E+00    4.408338E+00    4.808002E+00   -2.363498E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.511921E+01    3.619693E+01   -1.119425E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.278500E+00    2.488239E+01    1.290226E+01   -1.963268E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.720800E+01    4.437334E+01   -6.979590E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.279500E+00    2.622530E+01    1.652384E+01   -1.973872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.921199E+01    4.515489E+01   -2.084277E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.280500E+00    8.191450E+00    1.436558E+01   -2.094849E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.863981E+01    3.520065E+01    1.296128E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.281500E+00    3.582266E+01    2.713248E+01   -2.179982E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.866833E+01    5.562502E+01    5.190486E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.282500E+00    1.981985E+01   -3.189208E+00   -2.326495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.147475E+01    4.749849E+01   -2.501821E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.283500E+00    6.076848E+01    4.363983E+01   -2.293862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.065841E+01    7.398355E+01    6.689336E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.284500E+00    2.155069E+01    7.328444E+00   -2.124402E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.618974E+01    4.668101E+01   -9.906043E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.285500E+00    1.918129E+00    1.479608E+01   -1.833582E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.780575E+01    3.012479E+01    2.186304E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.286500E+00    1.684650E+01   -7.032703E+00   -1.945960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.641878E+01    4.211419E+01   -2.936820E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.287500E+00    1.810577E+01    2.639979E+01   -2.107495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.818172E+01    4.517435E+01    2.394508E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.288500E+00    2.841822E+01    1.699287E+01   -2.304648E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.528872E+01    5.577503E+01   -3.626064E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.289500E+00    2.641216E+01    1.607661E+01   -2.106889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.328799E+01    5.207082E+01   -3.503087E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.290500E+00    7.359563E+00   -2.907784E+00   -1.833689E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.909415E+01    3.624075E+01   -1.563652E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.291500E+00    2.403471E+01    2.472053E+01   -1.704527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.444476E+01    4.454488E+01    1.347353E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.292500E+00    1.939989E+01   -4.969545E-01   -2.353438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.689746E+01    5.373687E+01   -2.649917E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.293500E+00    3.290210E+01    2.938780E+01   -2.078715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.276037E+01    5.872610E+01    1.129834E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.294500E+00    1.878468E+01    2.295844E+01   -2.291434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.121043E+01    5.362385E+01    1.614771E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.295500E+00    3.578902E+01    7.426502E+00   -2.223256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.135888E+01    6.323220E+01   -3.329683E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.296500E+00    3.395375E+01    4.084925E+01   -2.083168E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.093184E+01    6.065318E+01    3.223667E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E+00    5.257012E+01    2.255869E+01   -2.271090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.281723E+01    7.699951E+01   -2.553817E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.298500E+00    4.220859E+01    2.740541E+01   -2.341908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.737839E+01    7.296341E+01   -2.840686E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.299500E+00    5.649123E+01    4.327513E+01   -2.076030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.365058E+01    7.680846E+01    1.107139E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.300500E+00    1.944301E+00   -5.147354E+00   -2.298774E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.572788E+01    4.582252E+01   -1.537599E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.301500E+00    2.931265E+01    2.489253E+01   -2.037576E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.278838E+01    6.049632E+01    1.061280E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.302500E+00    4.513637E+01    2.613794E+01   -2.232550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.582310E+01    7.404956E+01   -7.520403E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.303500E+00    4.280841E+01    3.311403E+01   -2.144388E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.987073E+01    7.196126E+01    1.100534E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.304500E+00    5.106911E+01    3.146287E+01   -1.936856E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.635104E+01    7.325427E+01   -3.476035E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.305500E+00    3.036437E+01    1.627707E+01   -1.999348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.778634E+01    6.162539E+01   -7.401223E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.306500E+00    1.501962E+01    1.230874E+01   -2.343843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.008258E+01    5.957205E+01    5.775994E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E+00    4.241648E+01    2.021406E+01   -2.084833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.255025E+01    7.314546E+01   -1.456438E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.308500E+00    4.699755E+01    3.201339E+01   -2.209433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.151182E+01    7.862507E+01    4.805107E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.309500E+00    1.818482E+01    8.837398E-01   -2.165177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.123124E+01    5.922790E+01   -2.401759E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.310500E+00    3.151803E+01    2.899092E+01   -1.971070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.745293E+01    6.597792E+01    2.083957E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.311500E+00    5.304700E+01    3.395425E+01   -2.074613E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.211761E+01    8.161147E+01   -1.600902E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.312500E+00    4.664990E+01    3.029296E+01   -2.182003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.205915E+01    8.093989E+01    1.496502E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.313500E+00    3.849331E+01    1.255595E+01   -2.264223E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.285458E+01    7.828252E+01   -3.085949E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.314500E+00    2.342948E+01    3.004651E+01   -2.141544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.182693E+01    6.659179E+01    3.508891E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.315500E+00    5.086215E+01    2.156317E+01   -1.888028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.403662E+01    7.938399E+01   -2.949513E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.316500E+00    4.534637E+01    2.451916E+01   -2.238224E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.077188E+01    8.362476E+01   -1.401988E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E+00    3.958495E+01    2.775658E+01   -2.274326E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.443239E+01    8.304450E+01    3.475924E-01    0.000000E+00    0.000000E+00    0.000000E+00
