1.288500E+00    7.842936E+00    4.330153E+01   -2.831519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.215082E+02    1.949861E+01   -2.592862E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.289500E+00    8.297701E+00    5.873890E+01   -2.718496E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.305461E+02    1.950999E+01    3.010192E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.290500E+00    7.807848E+00    5.840907E+01   -2.676895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.316763E+02    1.913348E+01    4.330005E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.291500E+00    1.562769E+01    7.359232E+01   -2.499195E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.373957E+02    2.320680E+01   -1.771651E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.292500E+00    7.743080E+00    5.408852E+01   -2.699625E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.328960E+02    1.939693E+01   -3.348698E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.293500E+00    1.031818E+01    7.174386E+01   -2.766432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.503581E+02    2.152830E+01   -1.580227E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.294500E+00    1.600288E+01    7.110453E+01   -2.295076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.338713E+02    2.282559E+01   -2.324735E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.295500E+00    1.230784E+01    7.530553E+01   -2.809156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.579249E+02    2.353010E+01   -7.611135E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.296500E+00    1.206459E+01    6.492020E+01   -2.286344E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.328068E+02    2.067300E+01   -1.205496E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E+00    2.251067E+00    7.302188E+01   -2.936523E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.667433E+02    1.842086E+01    3.210675E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.298500E+00    1.114009E+01    5.239265E+01   -2.491892E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.370276E+02    2.157011E+01   -1.616291E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.299500E+00    1.099675E+01    7.652916E+01   -2.831410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.696542E+02    2.372352E+01   -2.247304E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.300500E+00    5.484554E+00    6.689123E+01   -2.668823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.584710E+02    1.960322E+01    1.530448E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.301500E+00    1.160519E+01    7.267482E+01   -2.399392E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.529818E+02    2.230516E+01   -6.587261E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.302500E+00    1.074056E+01    6.346852E+01   -3.006457E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.747557E+02    2.573289E+01   -8.299091E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.303500E+00    1.017705E+01    7.122097E+01   -2.690192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.684776E+02    2.385125E+01    7.203672E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.304500E+00    1.480126E+01    8.114816E+01   -2.908365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.886221E+02    2.905525E+01   -1.196706E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.305500E+00    1.460503E+01    7.523553E+01   -2.856617E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.838807E+02    2.891146E+01   -1.509095E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.306500E+00    2.336636E+01    9.249955E+01   -2.593994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.861274E+02    3.353612E+01   -4.561028E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E+00    1.671437E+01    9.016107E+01   -2.750205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.938792E+02    3.049904E+01   -1.555306E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.308500E+00    1.698247E+01    1.065332E+02   -2.974420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.182614E+02    3.270113E+01   -6.919127E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.309500E+00    1.799993E+01    9.199352E+01   -2.899196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.077554E+02    3.312724E+01   -2.246927E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.310500E+00    1.158258E+01    7.007454E+01   -2.870265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935251E+02    2.900569E+01   -7.085548E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.311500E+00    2.206550E+01    1.187280E+02   -2.688868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.205355E+02    3.535422E+01   -2.360623E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.312500E+00    1.930565E+01    9.450054E+01   -2.900705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.171400E+02    3.541250E+01   -2.872111E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.313500E+00    1.216533E+01    7.962993E+01   -2.905167E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.087863E+02    3.084338E+01   -3.113942E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.314500E+00    1.722690E+01    8.245424E+01   -2.804780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.088336E+02    3.420010E+01   -2.823998E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.315500E+00    9.676451E+00    9.151173E+01   -2.909971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.229271E+02    3.025135E+01    2.039343E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.316500E+00    1.511428E+01    1.039762E+02   -2.808450E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.290669E+02    3.364724E+01    7.007364E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E+00    2.037913E+01    1.102015E+02   -2.924153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.420714E+02    3.845598E+01   -2.424976E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.318500E+00    4.913442E+00    9.299868E+01   -2.821029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.270006E+02    2.751422E+01    5.102936E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.319500E+00    2.128991E+01    1.413768E+02   -2.393995E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.393761E+02    3.543261E+01   -2.735269E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.320500E+00    1.518235E+01    8.628890E+01   -3.013705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.386654E+02    3.675684E+01   -1.575825E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.321500E+00    8.773967E+00    1.190170E+02   -2.450425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.313735E+02    2.806490E+01    5.263114E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.322500E+00    1.692115E+01    1.253039E+02   -2.965499E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.688429E+02    3.868639E+01    9.388570E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.323500E+00    2.441561E+01    1.425154E+02   -2.330777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.443198E+02    3.855116E+01   -1.965628E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.324500E+00    6.746428E+00    9.481436E+01   -3.047576E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.573524E+02    3.342392E+01    4.699754E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.325500E+00    1.855806E+01    1.049408E+02   -2.807502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.521289E+02    3.988357E+01   -1.588047E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.326500E+00    2.096572E+01    1.374127E+02   -2.740687E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.732920E+02    4.166782E+01    1.094225E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.327500E+00    1.754171E+01    1.037335E+02   -2.919875E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.637670E+02    4.141841E+01   -8.301225E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.328500E+00    2.257008E+01    1.316339E+02   -2.623313E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.669284E+02    4.257551E+01   -1.470434E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.329500E+00    1.025916E+01    9.595279E+01   -2.867583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.594287E+02    3.652012E+01    3.063853E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.330500E+00    2.563740E+01    1.471610E+02   -2.511972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.759918E+02    4.457078E+01   -2.002996E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.331500E+00    1.976546E+01    9.774719E+01   -2.853558E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.650659E+02    4.405261E+01   -3.299750E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.332500E+00    2.175322E+01    1.462817E+02   -2.465404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.767628E+02    4.213319E+01    5.487777E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.333500E+00    2.828456E+01    1.430430E+02   -2.470697E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.762601E+02    4.723103E+01   -4.453397E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.334500E+00    1.877865E+01    1.152808E+02   -2.665213E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.720794E+02    4.283457E+01   -7.345525E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335500E+00    1.774946E+01    1.256412E+02   -2.549257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.740887E+02    4.129302E+01    1.119126E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.336500E+00    1.549708E+01    1.230144E+02   -2.712071E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.857975E+02    4.189342E+01    2.614038E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E+00    2.264108E+01    1.146451E+02   -2.525107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.682462E+02    4.518587E+01   -3.480068E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.338500E+00    1.379721E+01    1.316854E+02   -2.552127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.852120E+02    3.950365E+01    5.063585E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.339500E+00    2.231922E+01    1.288004E+02   -2.309753E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.678468E+02    4.341653E+01   -1.568009E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.340500E+00    1.674339E+01    1.249949E+02   -2.680542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.939037E+02    4.399810E+01    2.201930E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.341500E+00    1.774031E+01    1.224336E+02   -2.629702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.908070E+02    4.456001E+01    1.149176E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.342500E+00    1.678132E+01    1.018741E+02   -2.663851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.804667E+02    4.487964E+01   -5.830513E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.343500E+00    2.331096E+01    1.472407E+02   -2.214272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.823368E+02    4.486829E+01    1.141660E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.344500E+00    2.264422E+01    1.398971E+02   -2.627342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.103667E+02    4.971627E+01   -3.571067E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.345500E+00    1.717491E+01    1.343853E+02   -2.603263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.064334E+02    4.568086E+01    3.370318E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.346500E+00    3.577136E+01    1.509972E+02   -2.181180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.891168E+02    5.520689E+01   -8.937284E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E+00    1.370780E+01    1.100269E+02   -2.747586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.030266E+02    4.580685E+01    3.296617E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.348500E+00    2.700766E+01    1.540162E+02   -2.447510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.157602E+02    5.284431E+01   -1.388106E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.349500E+00    1.210864E+01    1.202412E+02   -2.704971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.116550E+02    4.500535E+01    6.106483E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.350500E+00    1.818775E+01    1.321439E+02   -2.557652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.120862E+02    4.836056E+01    2.873665E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.351500E+00    1.944990E+01    1.176632E+02   -2.346888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.853193E+02    4.726490E+01   -5.514568E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.352500E+00    2.213040E+01    1.431140E+02   -2.542964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.237037E+02    5.221461E+01    1.309784E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.353500E+00    2.881008E+01    1.225134E+02   -2.276824E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.875859E+02    5.467452E+01   -6.865813E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.354500E+00    3.149312E+01    1.672119E+02   -2.341038E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.301232E+02    5.807834E+01   -3.049395E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.355500E+00    2.478024E+01    1.164732E+02   -2.353605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.923047E+02    5.336463E+01   -4.394802E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.356500E+00    2.351113E+01    1.275588E+02   -2.214690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.913504E+02    5.084139E+01   -1.670135E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.357500E+00    2.981094E+01    1.604762E+02   -2.242275E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.214662E+02    5.648827E+01   -2.252627E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.358500E+00    2.327976E+01    1.104175E+02   -2.229395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.818798E+02    5.143594E+01   -3.889850E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.359500E+00    1.690688E+01    1.398442E+02   -2.328553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.158825E+02    4.804109E+01    5.915671E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.360500E+00    2.418320E+01    1.295888E+02   -2.297918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.061351E+02    5.363487E+01   -1.969380E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.361500E+00    1.984353E+01    1.343674E+02   -2.256471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.089675E+02    5.028646E+01    2.778678E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.362500E+00    2.463097E+01    1.378305E+02   -2.307744E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.171305E+02    5.489108E+01   -9.507393E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.363500E+00    2.543034E+01    1.376136E+02   -2.076392E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.987890E+02    5.299345E+01   -1.356962E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.364500E+00    2.550416E+01    1.410885E+02   -1.947782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.914108E+02    5.109842E+01   -9.549929E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365500E+00    2.644609E+01    1.257866E+02   -2.382698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.190208E+02    5.915236E+01   -4.073850E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.366500E+00    1.964396E+01    1.615577E+02   -2.349007E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.495059E+02    5.313817E+01    8.113968E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.367500E+00    2.904343E+01    1.433368E+02   -2.248520E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.244309E+02    5.963547E+01   -3.384408E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.368500E+00    2.461175E+01    1.277592E+02   -2.223052E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.103443E+02    5.610691E+01   -2.305876E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.369500E+00    2.571268E+01    1.446610E+02   -2.230870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.275151E+02    5.775849E+01   -3.034846E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.370500E+00    2.654800E+01    1.200150E+02   -2.105242E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.963242E+02    5.658793E+01   -4.963522E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.371500E+00    3.404920E+01    1.724093E+02   -2.299263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.603404E+02    6.656842E+01   -3.473242E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.372500E+00    2.346026E+01    1.141170E+02   -1.760084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.626024E+02    4.910586E+01   -3.123941E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.373500E+00    2.831095E+01    1.351350E+02   -1.929558E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.962953E+02    5.616862E+01   -4.191967E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.374500E+00    2.340670E+01    1.417709E+02   -1.962609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.076205E+02    5.314456E+01    1.675153E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.375500E+00    2.247445E+01    1.306829E+02   -1.900025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.926604E+02    5.124469E+01    7.607492E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.376500E+00    3.219136E+01    1.467441E+02   -1.962186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.140397E+02    6.146147E+01   -5.745654E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.377500E+00    2.550625E+01    1.172833E+02   -1.492691E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.449192E+02    4.760010E+01   -4.464890E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.378500E+00    2.026165E+01    1.333171E+02   -1.997587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.071896E+02    5.180442E+01    3.422073E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.379500E+00    1.907244E+01    1.120483E+02   -2.049467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.950982E+02    5.190657E+01    8.761823E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.380500E+00    1.935050E+01    1.275664E+02   -2.362864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.396904E+02    5.768801E+01    3.394898E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.381500E+00    1.651498E+01    1.041672E+02   -2.034401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.890369E+02    5.004012E+01    2.126480E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.382500E+00    1.522483E+01    1.173451E+02   -2.065941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.057185E+02    4.988737E+01    5.778263E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.383500E+00    2.674259E+01    1.311835E+02   -1.821144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.948506E+02    5.599398E+01   -2.910040E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.384500E+00    2.816933E+01    1.090561E+02   -1.984128E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.918419E+02    6.035678E+01   -8.267118E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.385500E+00    1.605777E+01    1.298960E+02   -1.575159E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.724005E+02    4.289119E+01    7.534634E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.386500E+00    2.195567E+01    1.442422E+02   -2.233766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.503664E+02    5.993672E+01    4.323331E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.387500E+00    3.715826E+01    1.393501E+02   -2.012421E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.247887E+02    6.987983E+01   -1.162393E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.388500E+00    1.950981E+01    1.441045E+02   -1.951817E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.254540E+02    5.367664E+01    6.924369E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.389500E+00    3.102979E+01    1.402976E+02   -2.115133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.375923E+02    6.686002E+01   -5.088727E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.390500E+00    2.703188E+01    1.405651E+02   -1.907729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.197821E+02    6.010418E+01   -8.983485E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.391500E+00    1.819199E+01    1.031393E+02   -1.880191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.822791E+02    5.140658E+01    9.861612E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.392500E+00    3.305398E+01    1.294453E+02   -1.659818E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.863338E+02    6.161017E+01   -8.913038E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.393500E+00    2.526489E+01    1.502808E+02   -2.081441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.479904E+02    6.238189E+01    2.851763E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.394500E+00    1.319069E+01    1.134646E+02   -1.972205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.036253E+02    4.933449E+01    8.120604E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395500E+00    1.089452E+01    8.635588E+01   -2.213081E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.041891E+02    5.206380E+01    5.272593E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.396500E+00    2.121623E+01    1.042799E+02   -1.575781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.577377E+02    5.006317E+01   -1.586641E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.397500E+00    1.288270E+01    1.266470E+02   -2.194508E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.415201E+02    5.413146E+01    1.119654E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.398500E+00    2.323715E+01    1.285983E+02   -1.850352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.097094E+02    5.761873E+01    1.145297E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.399500E+00    1.608614E+01    1.040933E+02   -2.012116E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.041900E+02    5.431692E+01    3.677215E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.400500E+00    1.838996E+01    1.114778E+02   -1.974920E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.084443E+02    5.624394E+01    2.969786E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.401500E+00    1.656157E+01    1.305858E+02   -1.738453E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.035430E+02    5.050202E+01    8.940735E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.402500E+00    1.798510E+01    1.220045E+02   -2.089585E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.319929E+02    5.872740E+01    5.726029E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.403500E+00    1.834677E+01    1.274472E+02   -1.979624E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.270359E+02    5.736603E+01    6.592250E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.404500E+00    1.945690E+01    1.195843E+02   -1.905165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.127729E+02    5.721457E+01    3.967253E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.405500E+00    2.209753E+01    1.185776E+02   -1.666238E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.878957E+02    5.522958E+01    1.204726E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.406500E+00    1.245631E+01    1.192712E+02   -1.931065E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.169720E+02    5.170283E+01    1.150372E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.407500E+00    1.332680E+01    1.179130E+02   -2.027453E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.264434E+02    5.472701E+01    1.030284E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.408500E+00    3.526301E+01    1.326759E+02   -2.000044E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.394905E+02    7.588720E+01   -9.421902E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.409500E+00    6.720550E+00    1.041887E+02   -1.798477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.909158E+02    4.436823E+01    1.480244E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.410500E+00    1.848045E+01    1.206193E+02   -1.760247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.044391E+02    5.557556E+01    6.080987E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.411500E+00    2.674399E+01    1.299726E+02   -1.892589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.272826E+02    6.629325E+01   -7.852576E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.412500E+00    2.332952E+01    1.356285E+02   -1.870120E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.316741E+02    6.292728E+01    4.284616E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.413500E+00    3.152081E+01    1.321746E+02   -1.677739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.083722E+02    6.714294E+01   -5.099017E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.414500E+00    1.399875E+01    1.317440E+02   -1.893298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.315539E+02    5.488378E+01    1.365051E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.415500E+00    1.842180E+01    1.175511E+02   -1.832932E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.125802E+02    5.836148E+01    5.962761E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.416500E+00    3.199202E+01    1.245956E+02   -1.514017E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.860290E+02    6.510466E+01   -6.996243E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.417500E+00    6.507798E+00    1.099992E+02   -2.064263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.313368E+02    5.225461E+01    1.735495E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.418500E+00    2.423347E+01    1.264418E+02   -1.914724E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.323975E+02    6.693132E+01    2.143318E+00    0.000000E+00    0.000000E+00    0.000000E+00
