 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
9.665000E-01   -1.038637E+01    1.175657E+02   -1.855481E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.065243E+02   -2.444803E+01    1.669947E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -4.674367E+00    1.289179E+02   -1.676518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.995889E+02   -1.782245E+01   -5.263441E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -3.575105E+00    1.192326E+02   -1.929710E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.168742E+02   -1.871327E+01   -5.633558E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -1.107295E+01    1.087308E+02   -2.091233E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.255015E+02   -2.722282E+01    3.113429E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -8.945682E+00    1.340354E+02   -2.481390E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.920627E+02   -2.852784E+01   -1.218206E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -7.249873E+00    1.198228E+02   -2.076060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.366011E+02   -2.379033E+01   -1.927246E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01   -4.817345E+00    1.256583E+02   -2.086869E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.443810E+02   -2.165094E+01   -5.024974E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01   -1.211315E+01    1.212811E+02   -2.146628E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.477238E+02   -2.929695E+01    3.095448E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01   -6.135898E+00    1.120924E+02   -1.821384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.048533E+02   -2.109753E+01   -2.611401E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01   -9.335793E+00    1.334673E+02   -2.272723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.752228E+02   -2.794007E+01   -9.372679E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01   -4.277137E+00    1.128103E+02   -1.872594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.130207E+02   -1.980953E+01   -4.721189E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01   -7.303169E+00    1.235957E+02   -1.999053E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.380922E+02   -2.388303E+01   -2.395380E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01   -1.486028E+01    1.110642E+02   -2.008442E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.282235E+02   -3.147486E+01    6.854731E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01   -1.428944E+00    1.244150E+02   -2.013029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.429010E+02   -1.856856E+01   -8.951711E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01   -1.506411E+01    1.509803E+02   -2.183486E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.889533E+02   -3.354182E+01    3.615579E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01   -3.078781E+00    9.166628E+01   -1.975801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.090280E+02   -2.013738E+01   -4.479943E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01   -5.265166E+00    1.129611E+02   -1.829408E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.149921E+02   -2.111690E+01   -3.986151E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01   -1.078044E+01    7.961775E+01   -1.764901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.756305E+02   -2.615561E+01    4.975529E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01   -9.253170E-01    1.223263E+02   -1.635194E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.059250E+02   -1.544096E+01   -9.696595E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01   -1.398815E+01    1.413249E+02   -2.095895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.759272E+02   -3.247015E+01    3.100320E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01   -7.631440E+00    1.313347E+02   -2.154095E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.739085E+02   -2.677768E+01   -3.073674E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01   -6.189710E+00    1.143363E+02   -2.033233E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.438159E+02   -2.431553E+01   -3.304553E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01   -6.603581E+00    1.116240E+02   -1.949536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.333047E+02   -2.418046E+01   -2.599103E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01   -7.298143E+00    1.123644E+02   -2.074037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.489176E+02   -2.611938E+01   -1.944909E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01   -9.339214E+00    1.494926E+02   -2.095113E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.901470E+02   -2.867891E+01   -3.085183E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01   -1.494665E+01    1.423399E+02   -1.967606E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.695491E+02   -3.335112E+01    3.875014E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01   -8.664514E-01    1.334570E+02   -2.040450E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.702246E+02   -1.989462E+01   -1.139624E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01   -1.643042E+01    1.481565E+02   -2.188511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.029367E+02   -3.735109E+01    4.910564E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01   -7.145579E+00    1.302405E+02   -1.932435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.564241E+02   -2.548716E+01   -3.914673E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.955000E-01   -6.399593E+00    1.262269E+02   -1.878544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.474515E+02   -2.442893E+01   -4.630309E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.965000E-01   -1.286093E+01    1.124880E+02   -1.871235E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.332725E+02   -3.115348E+01    4.206655E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.975000E-01   -5.539266E+00    1.104539E+02   -1.952281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.414354E+02   -2.448400E+01   -4.072136E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.985000E-01   -3.425149E+00    1.228547E+02   -2.103923E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.728090E+02   -2.395220E+01   -7.944675E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.995000E-01   -1.070386E+01    1.399586E+02   -1.965911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.766268E+02   -3.055600E+01   -1.256980E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.000500E+00   -1.110013E+01    1.477029E+02   -2.194935E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.118247E+02   -3.325551E+01   -1.597525E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.001500E+00   -1.216398E+01    1.297462E+02   -1.651156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.322057E+02   -2.945718E+01    1.325290E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.002500E+00   -5.714740E+00    1.148226E+02   -1.675960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.189762E+02   -2.279978E+01   -4.833491E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.003500E+00   -4.324242E+00    1.114338E+02   -1.888276E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.419168E+02   -2.369696E+01   -6.206391E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.004500E+00   -1.448625E+01    1.444560E+02   -2.027346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.933983E+02   -3.607195E+01    2.440451E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.005500E+00   -8.422993E+00    1.539209E+02   -2.062170E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.096017E+02   -3.021032E+01   -5.895689E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.006500E+00   -6.730151E+00    1.101162E+02   -1.903408E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.447081E+02   -2.672220E+01   -3.465423E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.007500E+00   -7.364895E+00    1.133824E+02   -1.919553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.514789E+02   -2.787631E+01   -3.093958E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.008500E+00   -4.222227E+00    1.212913E+02   -1.698530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.346854E+02   -2.237627E+01   -7.795133E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.009500E+00   -7.078301E+00    1.372534E+02   -1.841168E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.696178E+02   -2.716033E+01   -6.106030E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.010500E+00   -1.135316E+01    1.205815E+02   -1.820547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.507510E+02   -3.172145E+01    7.120519E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.011500E+00    1.476754E-01    1.299021E+02   -1.845352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.643942E+02   -1.966783E+01   -1.424073E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.012500E+00   -5.536432E+00    1.073808E+02   -1.708989E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.242231E+02   -2.443184E+01   -4.958639E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.013500E+00   -1.220018E+01    1.335151E+02   -1.723984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.562502E+02   -3.223857E+01    8.510834E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.014500E+00   -5.047109E+00    1.354379E+02   -1.897164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.800040E+02   -2.648989E+01   -8.961303E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.015500E+00   -5.109324E+00    1.280523E+02   -1.661082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.443588E+02   -2.421974E+01   -8.200360E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.016500E+00   -6.610790E+00    1.146809E+02   -1.747256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.410643E+02   -2.709628E+01   -4.936841E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.017500E+00   -8.092232E+00    1.490633E+02   -1.872664E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.949541E+02   -3.029244E+01   -7.183090E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.018500E+00   -1.501881E+00    1.354998E+02   -2.129700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.124540E+02   -2.605830E+01   -1.376342E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.019500E+00   -3.477784E+00    1.518494E+02   -2.071570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.247234E+02   -2.790048E+01   -1.335147E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.020500E+00   -6.988136E+00    1.260633E+02   -1.881477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.742641E+02   -2.978042E+01   -6.127620E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.021500E+00    6.964855E+00    1.151829E+02   -1.954104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.717422E+02   -1.525337E+01   -2.224746E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.022500E+00   -1.197585E+01    1.147819E+02   -1.528168E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.194006E+02   -3.172677E+01    1.125343E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.023500E+00   -1.155266E+01    1.235823E+02   -1.435293E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.188413E+02   -3.042159E+01   -6.935161E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.024500E+00    7.466406E+00    1.386289E+02   -1.965723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.028237E+02   -1.572949E+01   -2.641474E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.025500E+00   -1.889401E+01    1.466104E+02   -1.672493E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.765199E+02   -4.221092E+01    5.352093E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.026500E+00   -1.184905E+00    1.274358E+02   -1.966365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.914652E+02   -2.573413E+01   -1.437498E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.027500E+00   -4.481700E+00    1.281767E+02   -1.606125E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.493025E+02   -2.559077E+01   -1.079939E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.028500E+00   -6.217250E+00    1.356803E+02   -1.854655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.892310E+02   -3.064644E+01   -9.539635E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.029500E+00   -1.661917E+01    1.774148E+02   -1.596975E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.058655E+02   -3.983160E+01   -2.177495E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.030500E+00   -7.698261E+00    1.263762E+02   -1.900030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.862151E+02   -3.350909E+01   -6.743338E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.031500E+00   -1.058859E+01    1.426993E+02   -1.639277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.735542E+02   -3.396590E+01   -5.632393E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.032500E+00    3.888145E+00    1.254736E+02   -1.629680E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.520671E+02   -1.708784E+01   -2.168094E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.033500E+00   -8.221858E+00    1.300924E+02   -1.728148E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.725348E+02   -3.302096E+01   -7.315483E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.034500E+00    2.463517E-01    1.203574E+02   -1.540555E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.376177E+02   -2.078012E+01   -1.686759E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.035500E+00   -3.896783E+00    1.134490E+02   -1.651380E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.439775E+02   -2.716967E+01   -1.063344E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.036500E+00   -1.644635E+01    1.206351E+02   -1.311202E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.103788E+02   -3.775653E+01    4.002408E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.037500E+00    1.096156E+00    1.383557E+02   -1.798631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.934441E+02   -2.409885E+01   -2.089682E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.038500E+00   -8.840490E+00    1.272536E+02   -1.313803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.199989E+02   -2.950337E+01   -7.168030E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.039500E+00   -1.006666E+01    1.267592E+02   -1.369701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.267582E+02   -3.163476E+01   -5.423888E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.040500E+00   -1.927184E+01    1.537257E+02   -1.741318E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.064619E+02   -4.834133E+01    2.332143E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.041500E+00   -6.124566E+00    1.207893E+02   -1.210581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.999556E+02   -2.532432E+01   -1.007732E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.042500E+00   -6.392247E+00    1.211430E+02   -1.392761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.251022E+02   -2.859684E+01   -1.005559E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.043500E+00   -2.509398E+00    1.430241E+02   -1.659922E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.853137E+02   -2.798188E+01   -1.835734E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.044500E+00   -7.788798E+00    1.204016E+02   -1.546338E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.450257E+02   -3.300430E+01   -8.309240E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.045500E+00   -4.884066E+00    1.226258E+02   -1.375188E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.248774E+02   -2.691602E+01   -1.245700E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.046500E+00   -1.863627E+01    1.303349E+02   -1.164606E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.084108E+02   -4.082119E+01    3.536248E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.047500E+00   -1.897320E+01    1.484358E+02   -1.363082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.553820E+02   -4.451286E+01    1.201756E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.048500E+00   -1.360085E+01    1.470330E+02   -1.453743E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.654920E+02   -3.930051E+01   -5.510973E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.049500E+00   -5.019361E+00    1.307058E+02   -1.434403E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.448722E+02   -2.916113E+01   -1.462447E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.050500E+00    1.103734E+01    1.203498E+02   -1.792475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.793594E+02   -1.555745E+01   -3.378213E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.051500E+00    2.474548E+00    1.298630E+02   -1.370855E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.354677E+02   -1.927786E+01   -2.460457E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.052500E+00    6.373999E+00    1.077164E+02   -1.322777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.040034E+02   -1.449302E+01   -2.642748E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.053500E+00   -1.671281E+01    1.023563E+02   -9.761430E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.523347E+02   -3.691974E+01    4.467621E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.054500E+00   -1.782552E+01    1.211231E+02   -1.052887E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.851138E+02   -3.961831E+01    2.618107E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.055500E+00   -1.128462E+01    1.300387E+02   -1.267991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.241622E+02   -3.570705E+01   -7.666358E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.056500E+00   -2.759465E+00    1.218269E+02   -1.323517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.220159E+02   -2.632183E+01   -1.763962E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.057500E+00   -1.069002E+01    1.431881E+02   -1.274537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.414183E+02   -3.559312E+01   -1.144143E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.058500E+00   -1.765661E+01    1.436806E+02   -1.281539E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.435490E+02   -4.448562E+01   -2.529150E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.059500E+00   -3.307902E+00    1.081203E+02   -1.216682E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.921120E+02   -2.596141E+01   -1.511143E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.060500E+00   -1.773854E+01    1.014139E+02   -8.632260E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.372205E+02   -3.742917E+01    4.749485E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.061500E+00    1.581275E+01    1.019873E+02   -1.108261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.704095E+02   -6.163428E-01   -3.931465E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.062500E+00   -2.906708E+01    1.300024E+02   -9.999585E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.905705E+02   -5.451458E+01    1.349891E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.063500E+00   -2.167862E+01    1.095369E+02   -1.026022E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.694014E+02   -4.604031E+01    7.905874E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.064500E+00   -5.095400E+01    1.089865E+02   -8.628924E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.469378E+02   -7.956869E+01    4.571883E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.065500E+00   -3.177062E+01    1.078745E+02   -8.290360E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.406315E+02   -5.519656E+01    2.086508E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.066500E+00   -2.220426E+01    1.003251E+02   -7.992953E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.281598E+02   -4.270708E+01    9.784020E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.067500E+00    2.625265E+01    1.050946E+02   -1.111812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.753842E+02    1.113844E+01   -5.460373E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.068500E+00   -1.186549E+00    1.188985E+02   -1.027616E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.807381E+02   -2.129807E+01   -2.174312E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.069500E+00   -4.518898E+01    1.084454E+02   -9.866809E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.624787E+02   -7.580981E+01    3.719178E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.070500E+00   -3.676128E+01    1.034126E+02   -9.415455E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.501018E+02   -6.396832E+01    2.773998E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.071500E+00   -1.319531E+01    1.106143E+02   -9.635154E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.621061E+02   -3.611770E+01   -5.416406E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.072500E+00   -1.883397E+01    8.661575E+01   -6.868542E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.960431E+02   -3.689919E+01    7.165846E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.073500E+00   -2.324297E+00    1.061283E+02   -8.440746E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.411728E+02   -1.963290E+01   -1.832174E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.074500E+00   -2.448944E+01    9.537771E+01   -1.079681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.586865E+02   -5.286904E+01    1.196376E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.075500E+00   -8.311516E+00    1.323806E+02   -9.162662E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.821678E+02   -2.867926E+01   -1.616840E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.076500E+00   -2.792408E+01    1.059445E+02   -8.955633E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.467931E+02   -5.351888E+01    1.374011E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.077500E+00   -6.239552E+00    8.415372E+01   -8.007478E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.084844E+02   -2.454875E+01   -9.480079E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.078500E+00   -8.730759E+00    7.708305E+01   -7.655260E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.945109E+02   -2.697214E+01   -4.996046E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.079500E+00   -2.879178E+01    1.130855E+02   -9.366773E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.602582E+02   -5.537971E+01    1.327054E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.080500E+00   -1.332158E+00    1.081998E+02   -7.938730E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.366288E+02   -1.845923E+01   -2.144730E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.081500E+00   -1.976945E+01    9.566409E+01   -7.939738E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.203252E+02   -4.145135E+01    4.678629E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.082500E+00   -9.138128E+00    1.002073E+02   -6.680537E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.097634E+02   -2.578492E+01   -1.006044E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.083500E+00   -5.896171E+00    7.803328E+01   -8.310480E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.035777E+02   -2.568982E+01   -9.732310E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.084500E+00   -3.195866E+01    9.593289E+01   -7.954640E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.205319E+02   -5.694199E+01    1.995310E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.085500E+00   -1.591974E+01    8.792873E+01   -8.814219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.217258E+02   -3.957866E+01    4.508041E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.086500E+00   -7.858693E+00    1.027126E+02   -7.221369E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.186689E+02   -2.585944E+01   -1.307827E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.087500E+00   -2.473971E+01    7.955399E+01   -7.387475E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.924393E+02   -4.739969E+01    1.346457E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.088500E+00   -1.298246E+01    9.186297E+01   -8.463903E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.210727E+02   -3.536682E+01   -4.445991E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.089500E+00   -2.946806E+01    9.620267E+01   -8.363355E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.253498E+02   -5.533352E+01    1.576362E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.090500E+00   -2.212401E+01    7.563211E+01   -9.305349E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.112596E+02   -4.918812E+01    1.029524E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.091500E+00   -1.145790E+01    1.066708E+02   -5.707778E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.032615E+02   -2.678533E+01   -9.770454E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.092500E+00   -3.175102E+01    7.394279E+01   -1.001026E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.181035E+02   -6.291177E+01    2.272284E+01    0.000000E+00    0.000000E+00    0.000000E+00
