8.875000E-01    1.070219E+01    5.352346E+00   -2.139254E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.044264E+01   -2.229720E+00    1.636974E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.413454E+00   -2.693024E+01   -2.870498E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.428095E+01   -1.138421E+01    1.431779E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -7.389276E+00   -2.449212E+01   -2.344845E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.547071E+01   -1.478889E+01   -2.058622E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    9.706210E-01   -9.535860E+00   -2.599561E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.059643E+01   -1.068648E+01    7.272695E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -9.855157E+00   -3.986760E+01   -1.707818E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.722958E+01   -1.430957E+01    8.953520E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    3.271640E+00    1.167806E+01   -2.700892E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.107718E+01   -1.034790E+01    2.641334E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -3.347672E+00   -4.946182E+01   -2.484570E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.123311E+01   -1.514781E+01    1.913371E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -5.103533E+00   -1.266573E+01   -2.658118E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.022540E+01   -1.676797E+01   -4.115015E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    9.881414E+00    1.285913E+00   -2.708958E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.378996E+01   -7.738304E+00    1.906475E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -6.143102E-01    1.370852E+01   -2.644929E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.648791E+01   -1.431046E+01   -8.842804E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -1.504228E+01   -4.795441E+00   -2.802219E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.318293E+01   -2.442398E+01   -3.160103E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -8.202412E+00   -1.571357E+01   -2.610514E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.837046E+01   -1.988304E+01   -9.815103E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -2.881311E+00   -5.669321E+00   -2.695807E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.579597E+01   -1.779425E+01   -2.652816E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -1.000794E+01   -4.015238E+01   -2.577090E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.890338E+01   -2.235260E+01    1.049402E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -5.078469E+00   -1.511593E+01   -2.479043E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.104971E+01   -1.885963E+01   -2.583984E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -6.380660E-01   -6.445750E+00   -2.860562E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.766232E+01   -1.863287E+01    4.040866E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -3.235502E+00    7.576845E+00   -2.690477E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.625763E+01   -1.923347E+01   -1.241536E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -8.689035E+00   -2.106881E+01   -2.637697E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.514104E+01   -2.275539E+01   -8.072768E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -8.216975E+00   -1.254573E+01   -2.639315E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.165270E+01   -2.291881E+01   -1.188821E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -1.302046E+01   -2.811190E+01   -2.653438E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.508797E+01   -2.680531E+01   -1.531413E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -4.799011E+00   -2.388171E+01   -2.782685E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.815154E+01   -2.322751E+01    5.898122E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    3.025471E-01   -1.598753E+01   -2.883359E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.841169E+01   -2.132675E+01    1.637715E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -1.986879E+01   -6.685722E+01   -2.086907E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.111752E+02   -2.937396E+01   -9.307267E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -9.758440E+00   -4.251498E+01   -2.723311E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.159204E+02   -2.781636E+01    3.934563E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -1.728870E+01   -6.087629E+01   -2.170683E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.121177E+02   -2.876646E+01   -6.492583E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -1.443420E+01   -5.435272E+01   -2.579017E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.239297E+02   -3.080700E+01   -2.327966E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -1.972648E+01   -5.189554E+01   -2.738808E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.291120E+02   -3.575848E+01   -2.399626E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -1.876673E+01   -6.657399E+01   -2.997469E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.510863E+02   -3.840741E+01   -7.445988E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -9.968178E+00   -5.747764E+01   -2.690635E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.362589E+02   -3.109613E+01    1.582297E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -2.211340E-01   -2.790748E+01   -3.096078E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.345773E+02   -2.913519E+01    2.471865E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -3.156153E+01   -7.305548E+01   -2.798483E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.563722E+02   -4.722007E+01   -5.304915E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -1.658590E+01   -4.952762E+01   -3.232529E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.594775E+02   -4.246237E+01   -1.764227E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -1.357910E+01   -8.398796E+01   -2.966674E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.735745E+02   -3.892760E+01    3.049628E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -2.523539E+01   -4.575836E+01   -2.997714E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.529272E+02   -4.733352E+01   -5.634544E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -1.613690E+01   -7.028055E+01   -2.933621E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.689185E+02   -4.180335E+01    6.594581E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -7.344351E+00   -6.886551E+01   -2.870580E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.683788E+02   -3.656116E+01    4.476389E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -1.504486E+01   -6.191410E+01   -2.885109E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.674552E+02   -4.226924E+01    3.627545E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -1.814318E+01   -6.615920E+01   -2.925209E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.749820E+02   -4.543779E+01   -6.208933E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -1.813017E+01   -7.223286E+01   -2.759036E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.739727E+02   -4.427520E+01    1.028476E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -2.268677E+01   -7.370728E+01   -2.599448E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.704450E+02   -4.606845E+01   -1.799589E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -3.937295E+00   -5.425029E+01   -2.924920E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.756168E+02   -3.867685E+01    4.891874E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -1.942138E+01   -9.315660E+01   -2.553111E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.855929E+02   -4.483066E+01    2.294759E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -1.881951E+01   -5.280068E+01   -2.827976E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.760470E+02   -4.858352E+01   -2.404089E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -5.346110E+00   -8.430089E+01   -2.941048E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.060483E+02   -4.250394E+01    8.540077E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -1.995463E+01   -6.408280E+01   -2.744736E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.848646E+02   -4.986722E+01   -1.538705E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -3.671183E+01   -1.159464E+02   -2.703904E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.202964E+02   -6.115431E+01   -3.503523E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -1.417840E+01   -7.875569E+01   -3.161111E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.218867E+02   -5.328288E+01    3.379774E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -1.769951E+01   -7.962469E+01   -2.870739E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.102460E+02   -5.246439E+01    1.646374E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -1.379463E+01   -9.537824E+01   -2.775812E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.188101E+02   -4.941377E+01    6.088445E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -2.785052E+01   -1.128723E+02   -3.076263E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.491790E+02   -6.342282E+01    6.935063E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -3.124695E+01   -1.260140E+02   -2.851629E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.489624E+02   -6.348803E+01    6.090819E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -2.465380E+01   -1.037869E+02   -2.823453E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.348329E+02   -5.933842E+01    1.000685E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -3.324857E+01   -1.211866E+02   -2.578958E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.356062E+02   -6.235444E+01   -1.243752E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -3.036491E+01   -1.199131E+02   -2.905985E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.561513E+02   -6.580910E+01    3.129433E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -2.547946E+01   -1.089083E+02   -3.004625E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.568421E+02   -6.468555E+01    1.575761E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -2.189071E+01   -1.043473E+02   -2.791594E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.445780E+02   -6.001373E+01    3.103944E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -2.416574E+01   -1.049287E+02   -2.910828E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.542250E+02   -6.387396E+01    1.916786E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -4.042957E+01   -1.417560E+02   -2.522686E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.601361E+02   -7.007635E+01   -2.230557E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -3.318732E+01   -1.066466E+02   -2.973297E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.639864E+02   -7.242096E+01   -3.399939E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -3.242552E+01   -1.287292E+02   -2.792007E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.726074E+02   -7.034250E+01    8.226641E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -3.455774E+01   -1.088468E+02   -2.698127E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.536010E+02   -7.047136E+01   -3.962578E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -3.771176E+01   -1.385201E+02   -2.682246E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.767242E+02   -7.339906E+01   -9.868121E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -2.561041E+01   -9.828571E+01   -2.739876E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.545897E+02   -6.659632E+01    2.212551E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -3.172987E+01   -1.188010E+02   -2.783648E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.747047E+02   -7.247192E+01   -2.661212E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -2.635675E+01   -7.774115E+01   -2.663889E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.400838E+02   -6.703393E+01   -3.956402E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -3.733002E+01   -1.258377E+02   -2.425916E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.606484E+02   -7.148167E+01   -2.948727E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -2.964481E+01   -1.033574E+02   -2.534820E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.539223E+02   -6.866418E+01   -1.611307E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -2.091145E+01   -1.033751E+02   -2.661519E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.656093E+02   -6.539375E+01    4.666527E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -2.802988E+01   -1.025279E+02   -2.400191E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.489759E+02   -6.643841E+01   -7.609239E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -3.586498E+01   -1.236097E+02   -2.518024E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.746363E+02   -7.518713E+01   -2.377805E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -2.088837E+01   -1.020005E+02   -2.558815E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.636438E+02   -6.539912E+01    4.461178E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -3.553456E+01   -1.144456E+02   -2.708605E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.861137E+02   -7.992009E+01   -3.762375E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -3.310741E+01   -1.139008E+02   -2.688649E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.867274E+02   -7.858301E+01   -2.277170E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -4.553154E+01   -1.489402E+02   -2.762003E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.199160E+02   -8.987521E+01   -4.352632E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -3.632546E+01   -1.509397E+02   -2.498521E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.049664E+02   -7.885713E+01    2.917602E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -3.005032E+01   -1.129698E+02   -2.392243E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.701059E+02   -7.221843E+01    9.543994E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01   -3.957033E+01   -1.451202E+02   -2.363648E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.946507E+02   -7.951524E+01   -6.143619E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01   -3.665953E+01   -1.445860E+02   -2.823387E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.312137E+02   -8.738852E+01    1.769123E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01   -3.632470E+01   -1.375439E+02   -2.755637E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.227952E+02   -8.636642E+01    4.517964E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -3.743917E+01   -1.251561E+02   -2.516912E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.962380E+02   -8.267426E+01   -2.937817E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -3.524296E+01   -1.383255E+02   -2.317784E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.932086E+02   -7.752723E+01    1.648062E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -1.851566E+01   -1.054320E+02   -2.368228E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.736242E+02   -6.614532E+01    8.068272E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -2.956298E+01   -1.197775E+02   -2.462769E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.937780E+02   -7.744524E+01    2.309377E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -2.059126E+01   -9.223576E+01   -2.369387E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.668067E+02   -6.883678E+01    3.614880E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -3.207398E+01   -1.282329E+02   -2.318520E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.931459E+02   -7.746093E+01    2.281396E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01   -3.800578E+01   -1.328229E+02   -2.209302E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.893409E+02   -8.026334E+01   -1.462811E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01   -2.303413E+01   -1.036414E+02   -2.499548E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.919904E+02   -7.537163E+01    4.459371E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01   -3.006566E+01   -1.168907E+02   -2.163519E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.768158E+02   -7.404413E+01    1.668510E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01   -3.279471E+01   -1.313398E+02   -2.290946E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.006859E+02   -7.968020E+01    2.674117E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01   -3.062671E+01   -1.349822E+02   -2.012337E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.821425E+02   -7.190228E+01    5.330383E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01   -2.391413E+01   -1.063578E+02   -2.371778E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.904847E+02   -7.514092E+01    4.371250E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01   -4.160772E+01   -1.604219E+02   -2.084585E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.129373E+02   -8.384274E+01    1.941568E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01   -3.737401E+01   -1.271610E+02   -2.232698E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.984908E+02   -8.401249E+01   -2.221596E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01   -2.252282E+01   -1.193438E+02   -2.190608E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.905180E+02   -7.144259E+01    8.925284E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01   -3.748302E+01   -1.129979E+02   -2.273963E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.936635E+02   -8.626083E+01   -5.582393E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01   -3.163888E+01   -1.257364E+02   -1.924227E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.755122E+02   -7.354908E+01    2.669300E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01   -2.701815E+01   -1.181884E+02   -1.868445E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.658559E+02   -6.879318E+01    4.980117E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01   -2.959626E+01   -9.930213E+01   -2.446929E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.012117E+02   -8.510137E+01   -1.863010E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01   -2.827458E+01   -1.290640E+02   -2.150748E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.030401E+02   -7.745678E+01    6.501724E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01   -3.435009E+01   -1.043787E+02   -1.850402E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.556883E+02   -7.541612E+01   -4.947389E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01   -4.246378E+01   -1.362115E+02   -2.425998E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.354947E+02   -9.694436E+01   -4.302204E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01   -3.666080E+01   -1.299343E+02   -2.410341E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.304499E+02   -9.216542E+01   -6.796128E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01   -3.186595E+01   -1.183412E+02   -2.481670E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.286277E+02   -9.049854E+01    9.172551E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01   -4.389846E+01   -1.576923E+02   -1.936659E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.148882E+02   -8.774129E+01    7.437186E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01   -3.366941E+01   -1.170936E+02   -2.365079E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.199205E+02   -9.008419E+01   -8.712665E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01   -2.875288E+01   -1.158570E+02   -1.793629E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.685012E+02   -7.202086E+01    3.382592E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01   -3.158642E+01   -1.178167E+02   -2.362839E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.232824E+02   -8.933782E+01    1.241067E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01   -3.938915E+01   -1.178727E+02   -2.267982E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.164764E+02   -9.426153E+01   -6.001116E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.955000E-01   -3.543465E+01   -1.176221E+02   -2.170274E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.082147E+02   -8.878347E+01   -2.239469E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.965000E-01   -3.043497E+01   -1.278273E+02   -2.264973E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.274772E+02   -8.740750E+01    5.332900E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.975000E-01   -2.483299E+01   -1.069762E+02   -2.176673E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.025339E+02   -8.057875E+01    5.105283E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.985000E-01   -4.217378E+01   -1.492084E+02   -1.954451E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.209438E+02   -9.085176E+01    2.888236E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.995000E-01   -5.280379E+01   -1.505556E+02   -1.874972E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.158337E+02   -9.862951E+01   -9.863894E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.000500E+00   -4.797239E+01   -1.592905E+02   -1.852035E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.228984E+02   -9.430145E+01   -2.808847E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.001500E+00   -2.169540E+01   -8.084137E+01   -1.680325E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.359316E+02   -6.599382E+01    1.157596E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.002500E+00   -1.905891E+01   -9.064734E+01   -1.715276E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.492721E+02   -6.501978E+01    6.441265E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.003500E+00   -4.039478E+01   -1.184580E+02   -1.879405E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.914437E+02   -8.919978E+01   -6.458982E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.004500E+00   -2.260257E+01   -1.183731E+02   -2.006275E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.043471E+02   -7.703607E+01    1.095134E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.005500E+00   -2.459033E+01   -1.122071E+02   -1.802388E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.803940E+02   -7.379786E+01    7.493916E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.006500E+00   -4.978966E+01   -1.423092E+02   -1.827592E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.107944E+02   -9.749315E+01   -8.753667E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.007500E+00   -3.255039E+01   -1.331640E+02   -2.061750E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.262967E+02   -8.873846E+01    5.718458E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.008500E+00   -4.091128E+01   -1.410501E+02   -1.854398E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.149262E+02   -9.131813E+01   -8.639847E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.009500E+00   -3.910851E+01   -1.229441E+02   -1.659861E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.790478E+02   -8.404192E+01   -3.523784E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.010500E+00   -3.146438E+01   -1.310253E+02   -1.860629E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.071682E+02   -8.300565E+01    6.565149E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.011500E+00   -4.384418E+01   -1.422111E+02   -1.708073E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.040513E+02   -9.085758E+01   -2.488249E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.012500E+00   -2.682938E+01   -1.279119E+02   -1.671459E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.877149E+02   -7.423167E+01    1.042073E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.013500E+00   -4.006630E+01   -1.365713E+02   -1.582619E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.872843E+02   -8.410974E+01   -1.833442E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.014500E+00   -3.806220E+01   -1.445272E+02   -2.057278E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.434836E+02   -9.645306E+01    4.225924E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.015500E+00   -4.216255E+01   -1.148767E+02   -1.591519E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.698179E+02   -8.700531E+01   -8.617669E+00    0.000000E+00    0.000000E+00    0.000000E+00
