7.667500E-01   -1.394642E+02   -4.207579E+01   -1.670341E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.716787E+01   -3.079905E+02   -4.689599E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.677500E-01   -1.365291E+02   -4.360392E+01   -1.610711E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.701854E+01   -2.991917E+02   -1.658501E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.687500E-01   -1.361333E+02   -3.970684E+01   -1.655042E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.456888E+01   -3.029341E+02   -5.340405E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.697500E-01   -1.447254E+02   -4.603581E+01   -1.594533E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.928563E+01   -3.060227E+02   -2.113588E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.707500E-01   -1.416302E+02   -4.939852E+01   -1.555800E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.015892E+02   -2.994303E+02    2.331864E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.717500E-01   -1.367522E+02   -4.719884E+01   -1.567495E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.998838E+01   -2.959099E+02    1.675506E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.727500E-01   -1.351177E+02   -4.568863E+01   -1.530506E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.764079E+01   -2.910728E+02    4.080331E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.737500E-01   -1.302871E+02   -4.394949E+01   -1.549554E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.675475E+01   -2.886684E+02    1.134989E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.747500E-01   -1.302365E+02   -4.456779E+01   -1.544081E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.729321E+01   -2.883322E+02    6.359655E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.757500E-01   -1.325161E+02   -4.656876E+01   -1.517059E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.853549E+01   -2.882494E+02    1.754631E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.767500E-01   -1.288858E+02   -4.650665E+01   -1.529260E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.904488E+01   -2.862974E+02    2.833745E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.777500E-01   -1.269574E+02   -4.827366E+01   -1.513314E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.003544E+02   -2.830322E+02    5.195473E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.787500E-01   -1.275204E+02   -5.056283E+01   -1.532116E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.034811E+02   -2.859741E+02    7.165169E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.797500E-01   -1.344831E+02   -5.036382E+01   -1.673928E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.085779E+02   -3.083120E+02    4.283385E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.807500E-01   -1.265748E+02   -4.388581E+01   -1.578240E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.887030E+01   -2.909951E+02    7.509857E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.817500E-01   -1.206494E+02   -4.045076E+01   -1.355587E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.751985E+01   -2.620243E+02   -1.385545E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.827500E-01   -1.263722E+02   -3.920757E+01   -1.340000E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.588209E+01   -2.666690E+02   -4.410171E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.837500E-01   -1.164120E+02   -3.546212E+01   -1.233172E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.873988E+01   -2.463906E+02   -4.538515E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.847500E-01   -1.128765E+02   -3.503061E+01   -1.188060E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.695237E+01   -2.383991E+02   -3.570932E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.857500E-01   -1.166879E+02   -3.632358E+01   -1.216026E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.935224E+01   -2.451157E+02   -3.453216E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.867500E-01   -1.197014E+02   -4.102977E+01   -1.214173E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.422998E+01   -2.479515E+02    4.548394E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.877500E-01   -1.241848E+02   -4.011278E+01   -1.293249E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.629317E+01   -2.605773E+02   -2.079954E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.887500E-01   -1.282137E+02   -3.643366E+01   -1.295095E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.262368E+01   -2.645038E+02   -7.277290E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.897500E-01   -1.347487E+02   -3.708849E+01   -1.288509E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.297024E+01   -2.702334E+02   -8.757216E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.907500E-01   -1.386832E+02   -3.443999E+01   -1.338759E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.201300E+01   -2.795583E+02   -1.279915E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.917500E-01   -1.381757E+02   -3.345014E+01   -1.355383E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.154727E+01   -2.811040E+02   -1.352943E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.927500E-01   -1.258479E+02   -3.062818E+01   -1.234907E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.432586E+01   -2.563339E+02   -1.187029E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.937500E-01   -1.223494E+02   -2.905636E+01   -1.258759E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.368884E+01   -2.556317E+02   -1.210187E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.947500E-01   -1.178576E+02   -2.948190E+01   -1.259234E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.440099E+01   -2.516469E+02   -1.009126E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.957500E-01   -1.356461E+02   -3.683272E+01   -1.521173E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.119251E+01   -2.969014E+02   -8.925416E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.967500E-01   -1.114936E+02   -2.696452E+01   -1.333877E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.464606E+01   -2.531019E+02   -1.090663E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.977500E-01   -1.008284E+02   -2.245465E+01   -1.254681E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.716544E+01   -2.342328E+02   -1.195209E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.987500E-01   -1.064604E+02   -2.323114E+01   -1.307985E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.968032E+01   -2.450947E+02   -1.334708E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.997500E-01   -9.956756E+01   -2.050313E+01   -1.206098E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.316607E+01   -2.271650E+02   -1.395468E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.007500E-01   -1.004316E+02   -1.950579E+01   -1.226364E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.270106E+01   -2.302142E+02   -1.538878E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.017500E-01   -1.021322E+02   -1.678322E+01   -1.250988E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.075461E+01   -2.345038E+02   -1.895595E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.027500E-01   -1.090045E+02   -1.943081E+01   -1.293896E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.479755E+01   -2.457473E+02   -1.864588E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.037500E-01   -1.135502E+02   -2.381033E+01   -1.330739E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.039230E+01   -2.541453E+02   -1.566206E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.047500E-01   -1.149248E+02   -2.330721E+01   -1.337013E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.994131E+01   -2.561571E+02   -1.664537E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.057500E-01   -1.169163E+02   -2.642021E+01   -1.314979E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.231208E+01   -2.559965E+02   -1.416298E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.067500E-01   -1.066322E+02   -3.153878E+01   -1.150869E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.182530E+01   -2.285535E+02   -5.192381E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.077500E-01   -1.121010E+02   -3.399740E+01   -1.215966E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.651928E+01   -2.410114E+02   -4.278648E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.087500E-01   -1.187553E+02   -3.309966E+01   -1.320289E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.939775E+01   -2.589665E+02   -7.256535E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.097500E-01   -1.138246E+02   -3.114228E+01   -1.294256E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.661573E+01   -2.512099E+02   -7.460285E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.107500E-01   -1.129311E+02   -2.960855E+01   -1.330818E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.627315E+01   -2.540215E+02   -8.747654E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.117500E-01   -1.089326E+02   -3.053040E+01   -1.306209E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.632249E+01   -2.475315E+02   -6.572629E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.127500E-01   -1.083040E+02   -3.157039E+01   -1.296602E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.701188E+01   -2.458255E+02   -5.513492E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.137500E-01   -1.095675E+02   -3.238233E+01   -1.289770E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.759939E+01   -2.462530E+02   -5.260874E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.147500E-01   -1.105109E+02   -3.224125E+01   -1.284127E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.707720E+01   -2.464520E+02   -5.826051E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.157500E-01   -1.108369E+02   -3.209298E+01   -1.282828E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.693540E+01   -2.465116E+02   -6.189043E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.167500E-01   -1.100414E+02   -3.362970E+01   -1.260034E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.782533E+01   -2.431672E+02   -4.139015E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.177500E-01   -1.086044E+02   -3.389496E+01   -1.247956E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.757028E+01   -2.402676E+02   -3.026949E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.187500E-01   -1.103908E+02   -3.337031E+01   -1.272238E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.785525E+01   -2.445477E+02   -4.020474E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.197500E-01   -1.154829E+02   -3.419863E+01   -1.317582E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.036769E+01   -2.543541E+02   -4.780801E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.207500E-01   -1.109426E+02   -3.246867E+01   -1.282138E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.738551E+01   -2.461289E+02   -4.814289E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.217500E-01   -1.099508E+02   -3.188514E+01   -1.269941E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.628759E+01   -2.440035E+02   -5.084816E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.227500E-01   -1.055517E+02   -3.090284E+01   -1.218617E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.356322E+01   -2.342903E+02   -4.641454E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.237500E-01   -1.049774E+02   -3.029724E+01   -1.237506E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.378465E+01   -2.358194E+02   -5.089575E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.247500E-01   -1.040784E+02   -2.934833E+01   -1.255525E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.350495E+01   -2.368438E+02   -5.759877E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.257500E-01   -1.064609E+02   -3.167828E+01   -1.240614E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.539991E+01   -2.377691E+02   -4.214174E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.267500E-01   -1.037691E+02   -3.326840E+01   -1.077061E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.131094E+01   -2.180503E+02   -1.819685E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.277500E-01   -9.875216E+01   -3.516471E+01   -1.015764E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.088534E+01   -2.063869E+02    1.744506E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.287500E-01   -9.752868E+01   -4.047131E+01   -1.033407E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.663574E+01   -2.068207E+02    7.539422E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.297500E-01   -9.421173E+01   -3.525835E+01   -9.621126E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.874039E+01   -1.957912E+02    3.160430E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.307500E-01   -1.128044E+02   -3.644091E+01   -1.185328E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.757819E+01   -2.375763E+02   -1.996263E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.317500E-01   -1.259603E+02   -5.150628E+01   -1.304624E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.671722E+01   -2.631273E+02    9.322346E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.327500E-01   -1.205831E+02   -5.386294E+01   -1.200693E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.526909E+01   -2.466658E+02    1.388163E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.337500E-01   -1.231259E+02   -3.526953E+01   -1.452876E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.518788E+01   -2.754480E+02   -6.294525E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.347500E-01   -1.083551E+02   -3.353926E+01   -1.265401E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.695968E+01   -2.411047E+02   -3.069048E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.357500E-01   -1.136568E+02   -4.670040E+01   -1.157523E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.596703E+01   -2.347072E+02    9.174064E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.367500E-01   -1.153205E+02   -3.618295E+01   -1.307322E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.041953E+01   -2.519217E+02   -2.214126E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.377500E-01   -1.039248E+02   -2.846921E+01   -1.289306E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.224045E+01   -2.388338E+02   -6.373982E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.387500E-01   -1.193513E+02   -5.862454E+01   -1.167713E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.786855E+01   -2.410484E+02    2.000463E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.397500E-01   -1.153042E+02   -4.970905E+01   -1.157851E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.805412E+01   -2.355490E+02    1.244355E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.407500E-01   -9.586484E+01   -1.590056E+01   -1.254630E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.766254E+01   -2.264854E+02   -1.607213E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.417500E-01   -1.027002E+02   -2.096879E+01   -1.379037E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.691499E+01   -2.461433E+02   -1.305925E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.427500E-01   -1.106057E+02   -4.953265E+01   -1.137656E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.696600E+01   -2.284239E+02    1.435602E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.437500E-01   -1.230286E+02   -6.018345E+01   -1.114114E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.610897E+01   -2.377355E+02    2.190916E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.447500E-01   -1.199285E+02   -4.072635E+01   -1.271456E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.176143E+01   -2.508379E+02    2.849510E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.457500E-01   -1.100212E+02   -2.414970E+01   -1.295025E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.586930E+01   -2.434167E+02   -1.097137E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.467500E-01   -1.096434E+02   -3.928848E+01   -1.132319E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.523261E+01   -2.259169E+02    5.135449E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.477500E-01   -1.055582E+02   -5.021889E+01   -9.751076E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.087475E+01   -2.054655E+02    1.790918E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.487500E-01   -1.038365E+02   -2.809136E+01   -1.181983E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.508438E+01   -2.249859E+02   -3.981275E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.497500E-01   -1.121285E+02   -4.122603E+01   -1.138366E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.656360E+01   -2.286259E+02    7.159043E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.507500E-01   -1.214273E+02   -5.912537E+01   -1.062308E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.150174E+01   -2.296032E+02    2.292144E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.517500E-01   -1.128055E+02   -5.710850E+01   -9.601492E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.591951E+01   -2.103130E+02    2.375402E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.527500E-01   -1.183442E+02   -1.699783E+01   -1.541645E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.317816E+01   -2.751170E+02   -1.858985E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.537500E-01   -1.067086E+02   -2.513070E+01   -1.309127E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.426985E+01   -2.398586E+02   -6.914793E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.547500E-01   -1.210519E+02   -4.603607E+01   -1.201034E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.128002E+01   -2.425729E+02    1.040759E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.557500E-01   -1.280205E+02   -3.964730E+01   -1.317831E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.762617E+01   -2.609126E+02    2.399957E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.567500E-01   -1.024838E+02   -4.808878E+01   -1.008901E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.694292E+01   -2.040869E+02    1.857240E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.577500E-01   -1.097417E+02   -6.161829E+01   -9.957229E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.962981E+01   -2.096144E+02    3.046559E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.587500E-01   -1.143009E+02   -4.024504E+01   -1.181827E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.313717E+01   -2.327451E+02    7.941109E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.597500E-01   -1.031288E+02   -3.404274E+01   -1.188282E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.696681E+01   -2.221626E+02    4.936183E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.607500E-01   -1.074353E+02   -4.412425E+01   -1.218207E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.713223E+01   -2.290119E+02    1.436790E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.617500E-01   -1.118643E+02   -4.804281E+01   -1.153745E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.852194E+01   -2.263896E+02    1.761694E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.627500E-01   -1.070360E+02   -4.692252E+01   -1.029191E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.374760E+01   -2.086496E+02    1.806568E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.637500E-01   -1.086514E+02   -5.412303E+01   -1.066406E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.132682E+01   -2.137724E+02    2.533361E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.647500E-01   -1.101437E+02   -6.347792E+01   -1.129493E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.147890E+01   -2.215422E+02    3.486545E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.657500E-01   -1.114623E+02   -5.686903E+01   -1.120384E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.426073E+01   -2.216299E+02    2.826841E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.667500E-01   -1.168021E+02   -5.003630E+01   -1.112157E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.704605E+01   -2.256461E+02    2.039662E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.677500E-01   -1.114170E+02   -5.065298E+01   -1.104378E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.681501E+01   -2.194028E+02    2.296031E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.687500E-01   -1.042695E+02   -4.674895E+01   -1.179258E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.388087E+01   -2.196895E+02    2.147104E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.697500E-01   -1.057803E+02   -3.907480E+01   -1.175544E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.586682E+01   -2.203911E+02    1.367940E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.707500E-01   -1.163198E+02   -1.488720E+01   -1.378937E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.658753E+01   -2.505891E+02   -1.263265E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.717500E-01   -1.194716E+02   -4.276072E+01   -1.270561E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.035344E+01   -2.422864E+02    1.514727E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.727500E-01   -1.158403E+02   -6.236268E+01   -1.089745E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.443817E+01   -2.202800E+02    3.631043E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.737500E-01   -1.199778E+02   -2.876539E+01   -1.365394E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.757089E+01   -2.517063E+02    2.358001E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.747500E-01   -1.114392E+02   -4.102527E+01   -1.206426E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.592279E+01   -2.275631E+02    1.653416E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.757500E-01   -1.205071E+02   -1.699008E+01   -1.480581E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.755100E+01   -2.631152E+02   -8.572744E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.767500E-01   -9.794211E+01   -1.765192E+01   -1.124262E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.007124E+01   -2.057375E+02   -2.719347E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.777500E-01   -1.157201E+02   -3.312182E+01   -1.368376E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.907890E+01   -2.466515E+02    9.654539E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.787500E-01   -1.044888E+02   -1.125190E+01   -1.401166E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.772804E+01   -2.387489E+02   -9.087154E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.797500E-01   -8.882847E+01   -1.203200E+01   -1.093882E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.214341E+01   -1.930210E+02   -5.022158E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.807500E-01   -1.202498E+02   -3.102568E+01   -1.412825E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.553519E+01   -2.541761E+02    8.381058E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.817500E-01   -1.119628E+02   -6.266854E+01   -1.159001E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.003204E+01   -2.206714E+02    4.188267E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.827500E-01   -1.157347E+02   -6.891973E+01   -1.117918E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.429212E+01   -2.196303E+02    4.804687E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.837500E-01   -1.127932E+02   -2.508539E+01   -1.339081E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.589445E+01   -2.387252E+02    5.710921E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.847500E-01   -1.021641E+02   -2.148500E+01   -1.337512E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.211628E+01   -2.286563E+02    4.145022E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.857500E-01   -1.069511E+02   -2.571510E+01   -1.330596E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.481099E+01   -2.319110E+02    8.344364E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.867500E-01   -1.161027E+02   -4.250955E+00   -1.437087E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.502561E+01   -2.504219E+02   -1.328975E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.877500E-01   -1.188720E+02   -1.735130E+01   -1.498953E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.762366E+01   -2.589387E+02   -2.145371E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.887500E-01   -1.199675E+02   -2.996362E+01   -1.565421E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.933494E+01   -2.661406E+02    1.288998E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.897500E-01   -1.259691E+02   -6.921468E+00   -1.575746E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.672453E+01   -2.721311E+02   -9.640959E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.907500E-01   -1.245720E+02   -1.227198E+01   -1.399053E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.877821E+01   -2.531979E+02   -3.638493E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.917500E-01   -1.265800E+02   -1.852306E+01   -1.611855E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.606954E+01   -2.757186E+02    3.119848E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.927500E-01   -1.222823E+02   -1.798144E+01   -1.611959E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.461098E+01   -2.714935E+02    3.783480E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.937500E-01   -1.283472E+02   -1.718682E+01   -1.535640E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.208646E+01   -2.691764E+02    3.090949E+00    0.000000E+00    0.000000E+00    0.000000E+00
