 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
3.975000E-02    3.086272E-02   -3.207835E-02   -9.657731E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.575599E-02    9.448419E-03   -2.478581E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-02    3.099254E-02   -3.232333E-02   -9.757254E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.626062E-02    9.411243E-03   -2.507854E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-02    3.125178E-02   -3.385938E-02   -9.848581E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.676368E-02    9.087645E-03   -2.468677E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-02    3.304952E-02   -3.704179E-02   -9.931456E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.730440E-02    8.546325E-03   -2.352858E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-02    3.218036E-02   -4.121511E-02   -1.000441E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.793188E-02    7.799181E-03   -2.340363E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-02    2.932114E-02   -4.014259E-02   -1.007037E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.858621E-02    6.883699E-03   -2.224197E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-02    2.193695E-02   -4.526344E-02   -1.013021E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.926393E-02    5.763807E-03   -2.098989E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-02    2.162827E-02   -5.083061E-02   -1.018448E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.985229E-02    4.487341E-03   -1.882258E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.775000E-02    1.953126E-02   -5.088186E-02   -1.023475E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.031826E-02    3.089205E-03   -1.690009E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-02    1.915177E-02   -4.876079E-02   -1.028128E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.066806E-02    1.650954E-03   -1.635976E-03    0.000000E+00    0.000000E+00    0.000000E+00
