8.755000E-01    6.526659E+00   -5.487598E+00   -1.984848E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.916871E+01    5.869684E+00    2.840256E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.725903E+00   -1.494965E+01   -2.247117E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.766870E+01    3.090251E+00   -9.570075E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    6.779776E+00   -1.530481E+01   -2.110048E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.715533E+01    6.179156E+00    3.548483E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -5.073069E+00    4.291082E+00   -2.268296E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.529197E+01   -1.088681E+00   -4.203039E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    2.969797E+00   -3.237796E+01   -2.502755E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.390710E+01    4.850410E+00   -9.578475E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    3.059044E+00   -5.654234E+00   -2.253209E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.322235E+01    3.932199E+00    2.586816E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    5.022681E+00   -1.500244E+01   -2.140977E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.945053E+01    5.416656E+00    3.208402E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -5.295750E+00   -1.160950E+01   -2.201617E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.773877E+01   -9.043314E-01   -5.577375E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    8.019329E+00   -2.026138E+00   -2.348689E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.352749E+01    7.670388E+00    8.669967E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.938687E+00   -1.815465E+01   -2.241358E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.369582E+01    4.080697E+00    5.939951E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -3.836103E+00   -4.845982E+00   -2.232339E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.536292E+01    6.299775E-01   -3.637221E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    2.481236E+00   -2.104333E+01   -2.407121E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.908227E+01    5.304014E+00   -6.369051E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -1.182648E-01   -2.888140E+00   -2.270130E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.587264E+01    3.211980E+00   -5.204019E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    3.489712E+00   -1.661018E+01   -2.275130E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.572146E+01    5.834692E+00    7.589020E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    4.817377E+00   -2.759618E+01   -2.171052E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.339648E+01    6.863977E+00   -2.028950E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -7.187851E+00    1.037031E+01   -2.260415E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.792672E+01   -1.059904E+00   -7.169270E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    5.837624E+00   -1.549155E+01   -2.397989E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.878173E+01    8.092733E+00    2.933015E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    5.431088E+00   -2.207849E+01   -2.162725E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.021775E+01    7.504519E+00    1.375090E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.243450E+00    2.687203E+00   -2.278922E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.620663E+01    5.291765E+00    9.656079E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    8.049898E-01   -3.285022E+01   -2.324604E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.169126E+01    5.896849E+00   -7.085182E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    5.076500E-01   -1.179661E+01   -2.043792E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.435824E+01    4.927109E+00   -3.020585E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    1.020168E+01   -2.844638E+01   -2.125868E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.732886E+01    1.136754E+01    5.796499E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    5.612151E-01   -7.673069E+00   -2.200283E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.455389E+01    5.284099E+00   -2.644857E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    2.500773E+00   -2.080163E+01   -2.150130E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.439636E+01    6.976276E+00   -3.398838E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    4.804295E+00   -2.567840E+01   -2.311632E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.963570E+01    8.726824E+00   -1.341501E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    8.277580E+00   -3.697243E+01   -2.463255E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.080793E+01    1.165745E+01    1.325745E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    4.611625E+00   -2.180712E+01   -2.192825E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.723295E+01    8.700507E+00    1.014097E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    4.224971E+00   -2.619256E+01   -2.352361E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.375253E+01    9.173938E+00   -1.379553E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    3.277426E+00   -3.536119E+01   -2.202948E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.787264E+01    8.334094E+00   -5.195902E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    3.755400E+00   -1.810556E+01   -2.281700E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.815367E+01    8.667498E+00    6.837757E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    7.155152E+00   -1.753123E+01   -2.229405E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.785604E+01    1.067799E+01    6.713601E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -2.112603E+00   -1.518928E+01   -2.392276E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.004759E+01    5.690093E+00   -8.628888E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    7.410484E+00   -3.019551E+01   -2.215007E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.877008E+01    1.157902E+01    3.773104E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    7.938964E+00   -4.771067E+01   -2.254370E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.213603E+01    1.243308E+01   -3.141037E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    9.234044E+00   -4.750540E+01   -2.277421E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.299636E+01    1.347507E+01    1.894960E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    7.568370E+00   -4.329869E+01   -2.328302E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.240789E+01    1.282961E+01   -2.831652E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    9.904813E+00   -4.877594E+01   -2.339581E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.676778E+01    1.445569E+01    1.817437E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    1.074311E+01   -4.866331E+01   -2.263377E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.612108E+01    1.490928E+01    3.069387E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    1.269104E+01   -4.821414E+01   -2.281606E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.684790E+01    1.637519E+01    6.723934E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    1.043608E+01   -5.059032E+01   -2.241713E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.848012E+01    1.515181E+01    7.810533E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    1.169721E+01   -4.988083E+01   -2.261940E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.920166E+01    1.620056E+01    3.749989E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    1.183455E+01   -5.303627E+01   -2.287312E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.265768E+01    1.660420E+01    2.995019E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    1.271069E+01   -5.126478E+01   -2.277861E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.225646E+01    1.729485E+01    5.808566E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    1.194267E+01   -5.116094E+01   -2.308125E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.373727E+01    1.714458E+01    4.215372E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    1.365628E+01   -5.313029E+01   -2.291715E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.562989E+01    1.834080E+01    7.354310E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    1.382304E+01   -5.466894E+01   -2.260152E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.691469E+01    1.855137E+01    7.110528E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    1.322348E+01   -5.604282E+01   -2.321946E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.023803E+01    1.868046E+01    5.113839E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    1.259475E+01   -5.095586E+01   -2.302727E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.726067E+01    1.835794E+01    5.799989E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    1.277472E+01   -6.039509E+01   -2.319670E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.634063E+01    1.923579E+01    2.263696E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    1.815557E+01   -7.751313E+01   -2.351148E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.084331E+02    2.285680E+01    8.258757E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.052106E+01   -5.136380E+01   -2.281016E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.040047E+01    1.773243E+01    2.013599E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    1.062419E+01   -4.959437E+01   -2.320112E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.115461E+01    1.817390E+01    3.075021E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    1.527000E+01   -7.186025E+01   -2.422425E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.078352E+02    2.160064E+01    3.816081E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    2.448636E+00   -7.378192E+00   -2.376000E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.635699E+01    1.328337E+01    2.809129E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    8.385520E+00   -5.172242E+01   -2.253063E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.371340E+01    1.706967E+01   -4.167509E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.317651E+01   -7.323399E+01   -2.353293E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.111934E+02    2.097154E+01   -2.747262E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    9.379725E+00   -3.766939E+01   -2.170015E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.428932E+01    1.757887E+01    6.246885E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    1.672050E+01   -7.767542E+01   -2.279831E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.159167E+02    2.364168E+01    4.440250E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    1.312761E+01   -6.562897E+01   -2.314978E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.099180E+02    2.172418E+01    8.555800E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    1.447924E+01   -6.170422E+01   -2.296434E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.078976E+02    2.268595E+01    6.700278E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    4.541357E+00   -2.473230E+01   -2.045596E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.779659E+01    1.506395E+01   -1.643041E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    2.175165E+01   -9.195750E+01   -2.453205E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.352850E+02    2.917631E+01    9.408878E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    6.076931E+00   -3.150548E+01   -2.386866E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.383398E+01    1.858216E+01   -1.975458E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    1.421877E+01   -5.808890E+01   -2.290924E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.104821E+02    2.383484E+01    6.489608E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    5.892783E+00   -5.337614E+01   -2.230750E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.058444E+02    1.835774E+01   -1.762049E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    1.840305E+01   -5.434005E+01   -2.336545E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.120332E+02    2.736964E+01    2.262183E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    1.551618E+01   -6.018227E+01   -2.403787E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.194021E+02    2.634942E+01    9.546678E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.022479E+01   -5.423090E+01   -2.498791E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.195036E+02    2.392103E+01   -4.418034E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    1.615653E+01   -6.570841E+01   -2.538356E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.302420E+02    2.839678E+01    7.839883E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    9.194126E+00   -3.162248E+01   -2.403614E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.037032E+02    2.290152E+01    8.148439E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    1.541022E+01   -6.483149E+01   -2.482341E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.312679E+02    2.829282E+01    6.243027E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    1.241048E+01   -6.453443E+01   -2.471290E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.315111E+02    2.647669E+01   -4.058338E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    1.400075E+01   -5.940043E+01   -2.458621E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.297202E+02    2.778498E+01    5.884881E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    1.335367E+01   -4.844748E+01   -2.347952E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.200292E+02    2.675864E+01    1.242067E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    1.407460E+01   -6.190385E+01   -2.578828E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.388264E+02    2.944019E+01    4.683378E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.239726E+01   -5.555297E+01   -2.520999E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.338446E+02    2.819579E+01    3.390268E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    1.569628E+01   -7.570654E+01   -2.514160E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.490256E+02    3.080331E+01    2.286661E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    2.067371E+01   -8.498755E+01   -2.355354E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.501258E+02    3.300807E+01    1.258761E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.623954E+01   -8.451366E+01   -2.420846E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.541728E+02    3.111045E+01   -4.761636E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.643010E+01   -7.504391E+01   -2.387179E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.481975E+02    3.121649E+01    3.727325E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    1.545352E+01   -6.868816E+01   -2.500094E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.503486E+02    3.183702E+01    5.429679E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    1.749885E+01   -7.250640E+01   -2.484984E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.540264E+02    3.340785E+01    1.069162E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.774729E+01   -7.302015E+01   -2.553593E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.590102E+02    3.462540E+01    1.097646E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    1.661821E+01   -7.827932E+01   -2.566118E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.648838E+02    3.446174E+01    5.318392E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    1.840171E+01   -7.256156E+01   -2.543088E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.621375E+02    3.589639E+01    1.362664E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    1.781039E+01   -7.978947E+01   -2.547367E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.688900E+02    3.601686E+01    4.045782E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    2.386222E+01   -9.285515E+01   -2.517181E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.785317E+02    4.030098E+01    1.935603E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.560535E+01   -8.072027E+01   -2.671876E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.789404E+02    3.666943E+01   -7.809006E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    2.006505E+01   -7.596637E+01   -2.627484E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.761871E+02    3.967340E+01    1.797699E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    2.093236E+01   -8.118392E+01   -2.658008E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.828197E+02    4.097514E+01    1.762882E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    1.861896E+01   -7.849046E+01   -2.488079E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.745292E+02    3.811053E+01    9.193437E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    2.078387E+01   -8.605556E+01   -2.610012E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.874307E+02    4.124153E+01    1.196131E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    1.876221E+01   -7.641714E+01   -2.598813E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.826779E+02    4.019374E+01    1.224023E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    2.648187E+01   -1.046065E+02   -2.547252E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.014477E+02    4.538362E+01    2.156254E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    1.529572E+01   -7.793940E+01   -2.603617E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.877532E+02    3.880428E+01   -6.252199E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    1.964249E+01   -7.793352E+01   -2.574284E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.892212E+02    4.199124E+01    1.658339E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    2.059025E+01   -8.765812E+01   -2.564522E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.965779E+02    4.279581E+01    1.074374E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    2.186477E+01   -1.004807E+02   -2.620538E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.104985E+02    4.484922E+01    3.057633E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    2.168901E+01   -1.075322E+02   -2.674961E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.201875E+02    4.585324E+01   -6.135009E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    2.396312E+01   -1.041117E+02   -2.694733E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.213383E+02    4.807682E+01    1.047908E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    2.425398E+01   -1.055054E+02   -2.658798E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.223230E+02    4.834398E+01    1.052149E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01    2.411707E+01   -1.112555E+02   -2.661708E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.285917E+02    4.879767E+01    2.936742E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01    2.145202E+01   -1.043415E+02   -2.681366E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.269825E+02    4.763328E+01   -5.083158E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01    2.475856E+01   -1.079517E+02   -2.635489E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.294531E+02    4.984990E+01    9.977411E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01    2.438699E+01   -1.087917E+02   -2.639653E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.321926E+02    5.011536E+01    6.685921E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01    2.361045E+01   -1.066662E+02   -2.605700E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.313050E+02    4.975212E+01    4.584107E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01    2.377333E+01   -1.075615E+02   -2.591684E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.331777E+02    5.014979E+01    4.166621E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01    2.378313E+01   -1.037381E+02   -2.533896E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.290098E+02    4.984815E+01    9.548665E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01    2.332257E+01   -1.040916E+02   -2.663231E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.393285E+02    5.175235E+01    5.959611E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01    2.187267E+01   -9.406928E+01   -2.527283E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.259930E+02    4.941066E+01    1.032426E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01    2.431192E+01   -1.097327E+02   -2.612878E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.443893E+02    5.277862E+01    4.008133E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01    2.469253E+01   -9.857115E+01   -2.477760E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.306021E+02    5.174717E+01    2.208602E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01    2.890411E+01   -1.362642E+02   -2.600808E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.667814E+02    5.686136E+01   -2.726395E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01    2.550459E+01   -1.094457E+02   -2.631393E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.525253E+02    5.541749E+01    1.274625E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01    2.524741E+01   -1.111706E+02   -2.700070E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.606793E+02    5.667886E+01    8.986588E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01    2.831478E+01   -1.125681E+02   -2.614847E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.581575E+02    5.808695E+01    2.810999E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01    2.037067E+01   -1.022566E+02   -2.557963E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.483325E+02    5.193280E+01   -1.078546E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01    3.329070E+01   -1.456341E+02   -2.571468E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.832886E+02    6.196758E+01    1.431130E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01    2.649994E+01   -1.270905E+02   -2.539670E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.689795E+02    5.698132E+01   -4.848667E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01    2.687358E+01   -1.234828E+02   -2.580451E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.723786E+02    5.841007E+01    2.700886E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.955000E-01    2.518645E+01   -1.087391E+02   -2.602233E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.645964E+02    5.789461E+01    1.409513E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.965000E-01    1.965249E+01   -1.012149E+02   -2.593184E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.607053E+02    5.420699E+01   -1.509433E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.975000E-01    3.247903E+01   -1.399949E+02   -2.468078E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.819888E+02    6.211125E+01    1.797928E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.985000E-01    2.937906E+01   -1.333371E+02   -2.432514E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.766053E+02    5.971730E+01    5.426477E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.995000E-01    3.148346E+01   -1.438885E+02   -2.376227E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.823460E+02    6.087722E+01    3.736095E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.000500E+00    2.875399E+01   -1.307195E+02   -2.407428E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.770300E+02    5.978358E+01    4.502955E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.001500E+00    2.164019E+01   -1.016090E+02   -2.490347E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.632548E+02    5.620764E+01   -2.219628E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.002500E+00    2.758620E+01   -1.112028E+02   -2.428779E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.682898E+02    6.017448E+01    2.781803E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.003500E+00    2.533163E+01   -1.100866E+02   -2.374029E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.641608E+02    5.788510E+01    1.232483E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.004500E+00    2.571340E+01   -1.151155E+02   -2.429155E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.747251E+02    5.957240E+01    7.324787E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.005500E+00    2.794511E+01   -1.132616E+02   -2.367423E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.701521E+02    6.066598E+01    2.715897E+00    0.000000E+00    0.000000E+00    0.000000E+00
