7.707500E-01    1.119253E+02    2.541568E+01   -1.505346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.498070E+01    2.454926E+02   -7.042351E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.717500E-01    1.148835E+02    2.858928E+01   -1.654395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.189671E+01    2.619811E+02   -4.877299E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.727500E-01    1.124335E+02    2.729282E+01   -1.454431E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.539152E+01    2.407979E+02   -5.597563E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.737500E-01    1.189165E+02    3.059395E+01   -1.406168E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.723034E+01    2.422968E+02   -4.407811E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.747500E-01    1.219997E+02    2.709884E+01   -1.596027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.898627E+01    2.630800E+02   -8.515784E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.757500E-01    1.247460E+02    2.681459E+01   -1.663257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.040387E+01    2.720538E+02   -9.337776E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.767500E-01    1.348753E+02    3.327236E+01   -1.729004E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.792326E+01    2.875319E+02   -5.707558E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.777500E-01    1.292859E+02    4.202715E+01   -1.563425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.131691E+01    2.665514E+02    4.327489E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.787500E-01    1.289588E+02    4.557282E+01   -1.607108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.598126E+01    2.705885E+02    7.833075E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.797500E-01    1.044595E+02    4.757545E+01   -1.539005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.609190E+01    2.419675E+02    1.653341E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.807500E-01    9.420959E+01    4.986190E+01   -1.363833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.324734E+01    2.159013E+02    2.177149E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.817500E-01    1.157131E+02    4.333037E+01   -1.333702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.650044E+01    2.325249E+02    9.669159E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.827500E-01    1.055050E+02    2.747863E+01   -1.307780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.124221E+01    2.210417E+02   -2.698834E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.837500E-01    9.507906E+01    2.593532E+01   -1.427080E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.275207E+01    2.232932E+02   -1.203291E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.847500E-01    1.159492E+02    1.726016E+01   -1.505001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.640404E+01    2.497711E+02   -1.477219E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.857500E-01    1.145629E+02    1.342151E+01   -1.364824E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.889203E+01    2.349008E+02   -1.798019E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.867500E-01    9.804169E+01    3.363130E+01   -1.300747E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.550975E+01    2.135289E+02    5.718549E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.877500E-01    9.935269E+01    4.620457E+01   -1.407905E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.936847E+01    2.250248E+02    1.762767E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.887500E-01    1.044798E+02    4.772424E+01   -1.353608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.928831E+01    2.245158E+02    1.772295E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.897500E-01    1.140894E+02    4.015368E+01   -1.351733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.245750E+01    2.330137E+02    7.912552E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.907500E-01    1.227107E+02    2.535846E+01   -1.609371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.527046E+01    2.657574E+02   -8.106268E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.917500E-01    1.251231E+02    2.750831E+01   -1.732835E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.016778E+01    2.799872E+02   -6.397917E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.927500E-01    1.280330E+02    3.739872E+01   -1.658002E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.710189E+01    2.752924E+02    2.445072E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.937500E-01    1.311406E+02    3.331441E+01   -1.665291E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.298102E+01    2.787425E+02   -1.850501E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.947500E-01    1.317202E+02    2.330655E+01   -1.769068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.587341E+01    2.893274E+02   -1.116218E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.957500E-01    1.270109E+02    3.374966E+01   -1.729549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.425050E+01    2.813624E+02    1.212539E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.967500E-01    1.115141E+02    4.117401E+01   -1.464662E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.421447E+01    2.419410E+02    1.137842E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.977500E-01    9.316210E+01    4.842626E+01   -1.325201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.719282E+01    2.120174E+02    2.316015E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.987500E-01    9.962732E+01    6.068320E+01   -1.457246E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.156706E+01    2.306954E+02    3.345643E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.997500E-01    9.764896E+01    5.864515E+01   -1.452284E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.940170E+01    2.285141E+02    3.212588E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.007500E-01    9.509051E+01    6.134360E+01   -1.488557E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.234355E+01    2.296818E+02    3.558174E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.017500E-01    1.049213E+02    6.813725E+01   -1.487616E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.771814E+01    2.383752E+02    4.027641E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.027500E-01    1.201215E+02    4.411296E+01   -1.641451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.841743E+01    2.672890E+02    1.437134E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.037500E-01    1.243658E+02    2.453271E+01   -1.663437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.041434E+01    2.734106E+02   -4.887899E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.047500E-01    1.201306E+02    3.606843E+01   -1.482344E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.632545E+01    2.518842E+02    7.627407E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.057500E-01    1.344463E+02    3.318148E+01   -1.767470E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.900124E+01    2.928084E+02    2.535885E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.067500E-01    1.263010E+02    3.842917E+01   -1.732896E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.244882E+01    2.824759E+02    9.943797E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.077500E-01    1.409060E+02    1.442644E+01   -1.773155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.088259E+01    2.996363E+02   -1.601880E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.087500E-01    1.281183E+02    2.964155E+01   -1.675629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.257856E+01    2.787456E+02    1.554596E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.097500E-01    1.174130E+02    4.881319E+01   -1.633921E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.834943E+01    2.654224E+02    2.301335E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.107500E-01    1.234742E+02    3.401686E+01   -1.707843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.527179E+01    2.783232E+02    8.223253E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.117500E-01    1.400011E+02    1.847407E+01   -1.732367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.095267E+01    2.957302E+02   -9.742274E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.127500E-01    1.292540E+02    3.390709E+01   -1.572063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.129612E+01    2.705467E+02    7.656588E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.137500E-01    1.295301E+02    2.343745E+01   -1.795876E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.474723E+01    2.927837E+02   -1.684350E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.147500E-01    1.391123E+02   -9.935053E+00   -1.903110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.527318E+01    3.119484E+02   -3.523543E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.157500E-01    1.144217E+02    4.180314E+01   -1.487615E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.513943E+01    2.490533E+02    1.944281E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.167500E-01    1.328513E+02    3.612416E+01   -1.737811E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.301632E+01    2.902552E+02    1.188352E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.177500E-01    1.269018E+02    1.278354E+01   -1.742760E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.087923E+01    2.854556E+02   -8.962892E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.187500E-01    1.163232E+02    1.104009E+01   -1.503259E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.503067E+01    2.523005E+02   -8.661510E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.197500E-01    1.139553E+02    2.364857E+01   -1.475845E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.568597E+01    2.475897E+02    4.406359E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.207500E-01    1.046549E+02    6.396460E+01   -1.551557E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.248973E+01    2.472382E+02    4.632228E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.217500E-01    1.311964E+02    2.030740E+01   -1.706575E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.323271E+01    2.863353E+02    1.006271E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.227500E-01    1.277991E+02   -2.026455E+01   -1.537445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.364273E+00    2.665141E+02   -3.791487E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.237500E-01    1.209914E+02   -1.451346E+00   -1.691281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.189719E+01    2.759800E+02   -1.803801E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.247500E-01    1.259187E+02    1.493469E+01   -1.685507E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.551754E+01    2.799263E+02   -1.722018E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.257500E-01    1.319311E+02    1.622622E+01   -1.668542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.565881E+01    2.836934E+02   -4.147591E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.267500E-01    1.341650E+02    2.195730E+01   -1.789437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.150741E+01    2.977767E+02    5.715515E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.277500E-01    1.480370E+02   -6.784494E+00   -1.787193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.431571E+01    3.099364E+02   -2.348976E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.287500E-01    1.303879E+02    9.284838E+00   -1.616391E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.664219E+01    2.774813E+02   -5.307123E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.297500E-01    1.158731E+02    5.180776E+01   -1.682091E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.499019E+01    2.712039E+02    3.911274E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.307500E-01    1.405349E+02    1.797135E+01   -1.818524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.387495E+01    3.067259E+02    4.558343E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.317500E-01    1.572632E+02   -2.703008E+01   -1.869807E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.324571E+00    3.268165E+02   -4.097693E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.327500E-01    1.209269E+02    3.258839E+01   -1.688683E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.474919E+01    2.765593E+02    2.151407E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.337500E-01    1.254485E+02    4.578101E+01   -1.725599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.515373E+01    2.844051E+02    3.564408E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.347500E-01    1.411262E+02    3.582461E+01   -1.759952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.543258E+01    3.020725E+02    2.548026E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.357500E-01    1.261815E+02    3.814855E+01   -1.712006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.650549E+01    2.841663E+02    2.940599E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.367500E-01    1.394553E+02    1.579981E+01   -1.860505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.546053E+01    3.109008E+02    7.415512E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.377500E-01    1.467908E+02    4.818204E+00   -1.922245E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.453281E+01    3.238049E+02   -3.094919E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.387500E-01    1.437485E+02   -1.553300E+01   -1.903935E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.118032E+00    3.193181E+02   -2.233154E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.397500E-01    1.351281E+02    1.245370E+01   -1.798852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.850329E+01    3.012050E+02    6.777104E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.407500E-01    1.266461E+02    5.981359E+01   -1.735459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.974494E+01    2.874932E+02    5.534025E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.417500E-01    1.382870E+02    2.819191E+01   -1.792412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.997189E+01    3.035543E+02    2.469331E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.427500E-01    1.362210E+02    2.567603E+01   -1.846577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.717566E+01    3.072352E+02    2.280551E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.437500E-01    1.543292E+02   -1.612157E+01   -2.117732E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.199735E+01    3.505366E+02   -1.795557E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.447500E-01    1.403914E+02    2.461445E+01   -1.838833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.327357E+01    3.103440E+02    2.373171E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.457500E-01    1.496375E+02    1.554385E+01   -1.927346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.328804E+01    3.274521E+02    1.612114E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.467500E-01    1.513989E+02   -1.650530E+00   -1.967815E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.631187E+00    3.331772E+02    1.670744E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.477500E-01    1.396103E+02   -1.830572E+00   -1.891153E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.894774E+00    3.150617E+02    7.339471E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.487500E-01    1.513200E+02   -1.777568E+01   -1.888120E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.083407E+01    3.250914E+02   -1.381501E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.497500E-01    1.461824E+02   -4.232896E+00   -1.880881E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.004549E+01    3.198935E+02    7.109396E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.507500E-01    1.390984E+02   -2.127322E+01   -1.945100E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.722329E+01    3.200673E+02   -1.539184E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.517500E-01    1.430576E+02   -1.195853E+01   -1.804225E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.945159E+01    3.093680E+02   -4.901608E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.527500E-01    1.357424E+02    2.374037E+01   -1.808648E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.129672E+01    3.034492E+02    3.149671E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.537500E-01    1.418280E+02   -3.098979E+01   -1.985723E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.087592E+01    3.263086E+02   -2.173512E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.547500E-01    1.406756E+02   -2.379891E+01   -1.743738E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.353200E+01    3.008789E+02   -1.406255E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.557500E-01    1.276945E+02    1.873853E+01   -1.677941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.734773E+00    2.830876E+02    2.873806E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.567500E-01    1.403705E+02   -1.789248E+01   -2.019129E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.404433E+01    3.282433E+02   -5.392303E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.577500E-01    1.467029E+02   -3.045520E+01   -1.913304E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.537631E+01    3.230852E+02   -1.671450E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.587500E-01    1.326304E+02   -2.282829E+01   -1.661712E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.713470E+01    2.854632E+02   -9.760844E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.597500E-01    1.262374E+02   -9.300437E+00   -1.762448E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.727442E+01    2.897555E+02    4.090807E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.607500E-01    1.260930E+02    4.432229E+01   -1.678357E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.044972E+01    2.814967E+02    5.883344E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.617500E-01    1.446963E+02    3.981636E+00   -1.805330E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.950739E+01    3.105284E+02    2.240747E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.627500E-01    1.431094E+02   -4.897281E+01   -1.900311E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.940633E+01    3.181297E+02   -2.991351E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.637500E-01    1.369077E+02   -2.903944E+01   -1.887882E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.266262E+01    3.114395E+02   -9.994322E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.647500E-01    1.430075E+02   -3.546201E+01   -1.893673E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.053493E+01    3.172449E+02   -1.392572E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.657500E-01    1.441271E+02   -2.074974E+01   -1.819606E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.740136E+01    3.107228E+02    2.125022E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.667500E-01    1.467216E+02   -5.015880E+01   -2.018519E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.878661E+01    3.324881E+02   -2.533552E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.677500E-01    1.324465E+02   -3.397817E+01   -1.795660E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.152037E+01    2.976303E+02   -1.086146E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.687500E-01    1.397511E+02    1.171631E+01   -1.742165E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.086192E+01    2.988826E+02    3.679435E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.697500E-01    1.337884E+02    1.159823E+01   -1.766103E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.294007E+01    2.955996E+02    3.674203E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.707500E-01    1.323727E+02   -1.793820E+01   -1.827735E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.175859E+01    2.999972E+02    8.136842E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.717500E-01    1.341982E+02   -1.842232E+00   -1.768958E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.755544E+01    2.957166E+02    2.544107E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.727500E-01    1.420994E+02   -1.767807E+01   -1.909178E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.668455E+01    3.161387E+02    1.288653E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.737500E-01    1.467032E+02   -3.812973E+01   -1.997963E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.839057E+01    3.287026E+02   -5.147296E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.747500E-01    1.387932E+02   -1.494135E+00   -1.834203E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.335442E+01    3.055953E+02    3.036684E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.757500E-01    1.355136E+02   -3.570888E+01   -1.927262E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.827108E+01    3.110974E+02   -2.545115E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.767500E-01    1.301329E+02   -4.961262E+01   -1.892379E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.117909E+01    3.025419E+02   -1.653875E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.777500E-01    1.403769E+02   -3.893687E+01   -1.922302E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.416319E+01    3.145307E+02   -2.283851E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.787500E-01    1.390729E+02   -2.963739E+01   -1.942070E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.805211E+01    3.149955E+02    7.715553E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.797500E-01    1.383241E+02   -3.878932E+01   -1.956028E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.839666E+01    3.152025E+02   -1.975075E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.807500E-01    1.437456E+02   -4.044520E+01   -1.879736E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.928934E+01    3.123526E+02    7.305196E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.817500E-01    1.383351E+02   -1.518801E+01   -1.809061E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.572530E+01    3.005847E+02    2.485249E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.827500E-01    1.400082E+02   -2.205504E+01   -1.924980E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.716212E+01    3.128797E+02    2.027549E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.837500E-01    1.416457E+02   -4.492941E+01   -1.939270E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.955153E+01    3.151775E+02   -3.676161E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.847500E-01    1.411695E+02   -4.763486E+01   -1.896479E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.021913E+02    3.102543E+02   -2.084890E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.857500E-01    1.378279E+02   -4.567743E+01   -1.884752E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.021009E+02    3.057434E+02    1.918067E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.867500E-01    1.330737E+02   -4.297723E+01   -1.889475E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.013715E+02    3.015938E+02    2.546648E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.877500E-01    1.350948E+02   -5.084916E+01   -1.836292E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.081826E+02    2.978383E+02   -3.056524E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.887500E-01    1.338008E+02   -6.161214E+01   -1.831889E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.189568E+02    2.957792E+02   -1.272487E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.897500E-01    1.274558E+02   -5.690048E+01   -1.843286E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.163712E+02    2.908138E+02   -9.311663E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.907500E-01    1.304948E+02   -5.677939E+01   -1.832658E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.174878E+02    2.920148E+02   -6.772952E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.917500E-01    1.253342E+02   -5.934229E+01   -1.828511E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.212946E+02    2.863647E+02   -9.865399E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.927500E-01    1.227435E+02   -6.653927E+01   -1.871986E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.304619E+02    2.876220E+02   -1.684843E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.937500E-01    1.283914E+02   -6.015101E+01   -1.838525E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.247683E+02    2.890588E+02   -7.573047E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.947500E-01    1.242833E+02   -5.946767E+01   -1.795024E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.241878E+02    2.806367E+02   -7.197083E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.957500E-01    1.150310E+02   -6.948719E+01   -1.796680E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.345710E+02    2.719333E+02   -1.932269E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.967500E-01    1.172590E+02   -6.812246E+01   -1.794835E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.340947E+02    2.734610E+02   -1.642526E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.977500E-01    1.240687E+02   -5.769805E+01   -1.777078E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.252520E+02    2.775075E+02   -2.743372E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.987500E-01    1.157239E+02   -6.476201E+01   -1.734377E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.316157E+02    2.653365E+02   -1.147779E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.997500E-01    1.060668E+02   -8.426778E+01   -1.728631E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.501524E+02    2.555363E+02   -3.286061E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.007500E-01    1.074063E+02   -8.167713E+01   -1.704410E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.478009E+02    2.540815E+02   -2.905107E+01    0.000000E+00    0.000000E+00    0.000000E+00
