7.545000E-01   -1.286822E+02   -6.037452E+01   -2.582119E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.640245E+02   -3.583258E+02    1.957965E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01   -1.177469E+02   -4.249482E+01   -2.631233E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.507652E+02   -3.554931E+02   -1.019409E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01   -1.273011E+02   -7.015224E+01   -2.048457E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.524170E+02   -3.119514E+02    1.190782E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01   -1.036252E+02   -4.070160E+01   -2.743113E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.553279E+02   -3.566233E+02   -5.610405E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01   -1.324183E+02   -5.617301E+01   -2.238964E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.490633E+02   -3.379204E+02   -3.368265E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01   -1.018290E+02   -5.335688E+01   -2.842029E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.731664E+02   -3.687809E+02    7.270156E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01   -1.032428E+02   -5.454196E+01   -2.567079E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.630094E+02   -3.450968E+02    7.749009E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01   -1.130550E+02   -4.635304E+01   -1.935010E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.296063E+02   -2.971132E+02   -4.445120E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01   -1.340565E+02   -5.868867E+01   -1.922117E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.407313E+02   -3.160194E+02   -1.602409E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01   -1.395526E+02   -6.548347E+01   -1.863780E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.453831E+02   -3.170991E+02    2.732480E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01   -9.914940E+01   -4.493082E+01   -2.478276E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.535498E+02   -3.406132E+02    3.968497E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01   -1.529218E+02   -7.111850E+01   -2.223710E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.679007E+02   -3.685885E+02    2.472604E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01   -1.161992E+02   -5.569351E+01   -2.641021E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.725504E+02   -3.764307E+02    3.643488E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01   -1.190028E+02   -5.337470E+01   -2.475622E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.636594E+02   -3.645482E+02    2.684162E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01   -1.228014E+02   -5.771879E+01   -2.133198E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.534135E+02   -3.358670E+02    2.680888E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01   -1.264762E+02   -5.890134E+01   -2.301803E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.624114E+02   -3.571235E+02    2.202768E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01   -1.317996E+02   -6.018353E+01   -1.552418E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.305935E+02   -2.886892E+02    1.143205E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01   -1.293646E+02   -5.506450E+01   -2.227743E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.565842E+02   -3.556463E+02   -2.929283E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01   -1.212922E+02   -6.504177E+01   -2.267888E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.691578E+02   -3.537141E+02    1.118164E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01   -1.176535E+02   -5.021844E+01   -2.226963E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.532090E+02   -3.475704E+02   -2.486129E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01   -1.109236E+02   -5.372705E+01   -2.483580E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.689886E+02   -3.684638E+02    4.204466E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01   -1.125315E+02   -5.970484E+01   -2.226837E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.640065E+02   -3.458296E+02    9.713299E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01   -1.297684E+02   -4.861411E+01   -1.703059E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.290618E+02   -3.096760E+02   -9.878751E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01   -1.346880E+02   -7.039579E+01   -2.168204E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.732077E+02   -3.645607E+02    1.081831E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01   -9.963023E+01   -4.006177E+01   -1.930904E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.320732E+02   -3.056394E+02   -4.675844E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01   -1.214464E+02   -5.582305E+01   -2.178859E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.602414E+02   -3.553584E+02    1.722529E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01   -1.136131E+02   -5.617115E+01   -2.326235E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.683426E+02   -3.646294E+02    5.917850E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01   -1.359877E+02   -6.415534E+01   -2.384576E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.800324E+02   -3.955822E+02    3.735299E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01   -1.268504E+02   -6.247836E+01   -2.010262E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.610857E+02   -3.475437E+02    6.388171E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01   -1.394820E+02   -4.358141E+01   -2.043072E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.434028E+02   -3.650412E+02   -1.996631E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01   -8.939753E+01   -4.977938E+01   -1.617090E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.298994E+02   -2.688749E+02    1.082657E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01   -1.041165E+02   -5.470704E+01   -2.428291E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.751736E+02   -3.742458E+02    9.143895E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01   -1.276442E+02   -4.528736E+01   -1.992187E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.443851E+02   -3.519156E+02   -1.252436E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01   -1.286994E+02   -6.446674E+01   -1.501343E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.410733E+02   -3.006056E+02    8.053827E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01   -1.071910E+02   -4.758894E+01   -2.166469E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.561179E+02   -3.518343E+02    6.880241E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01   -1.135862E+02   -4.961375E+01   -1.427188E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.229132E+02   -2.789718E+02   -8.736321E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01   -1.205318E+02   -5.326805E+01   -2.171754E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.637243E+02   -3.699456E+02   -1.873706E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01   -1.367235E+02   -6.145940E+01   -2.130136E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.709676E+02   -3.839657E+02    9.650906E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01   -1.239963E+02   -5.383212E+01   -1.958290E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.548299E+02   -3.523783E+02   -1.144516E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01   -1.325845E+02   -5.558332E+01   -1.268311E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.230779E+02   -2.858819E+02   -3.331916E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01   -8.626507E+01   -4.772827E+01   -1.918614E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.469014E+02   -3.091027E+02    1.070197E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01   -1.465631E+02   -5.862351E+01   -1.929113E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596271E+02   -3.768217E+02   -6.839390E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01   -1.209270E+02   -4.846777E+01   -1.810206E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.433142E+02   -3.369363E+02   -5.439013E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01   -1.240274E+02   -7.078357E+01   -1.811952E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.680486E+02   -3.414087E+02    1.826033E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01   -1.058379E+02   -4.253072E+01   -1.942207E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.440373E+02   -3.371245E+02   -4.710152E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01   -1.622741E+02   -6.274952E+01   -2.206901E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.796744E+02   -4.301573E+02   -9.898538E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01   -1.244638E+02   -6.542331E+01   -1.566847E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.509888E+02   -3.168271E+02    1.222467E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01   -1.107562E+02   -4.530612E+01   -1.590804E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.307753E+02   -3.064752E+02   -3.823039E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01   -1.441394E+02   -5.990863E+01   -2.107594E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.724904E+02   -4.019072E+02   -3.886775E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01   -9.415478E+01   -4.759379E+01   -1.377105E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.230789E+02   -2.648586E+02    7.314690E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01   -1.094822E+02   -5.414591E+01   -1.980002E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.607209E+02   -3.510545E+02    7.092122E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01   -8.786390E+01   -3.599209E+01   -1.215110E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.021919E+02   -2.399743E+02   -2.841459E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01   -1.062489E+02   -5.007466E+01   -1.266042E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.211709E+02   -2.680619E+02    4.184018E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01   -1.223805E+02   -5.523299E+01   -1.353643E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.313030E+02   -2.962363E+02    2.060026E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01   -1.430604E+02   -6.334311E+01   -1.471007E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.467033E+02   -3.339566E+02    1.005754E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01   -1.190135E+02   -4.236155E+01   -1.307254E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.151389E+02   -2.892782E+02   -1.100364E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01   -1.133093E+02   -5.205288E+01   -1.586541E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.400836E+02   -3.146044E+02    3.172574E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01   -1.090970E+02   -6.206859E+01   -1.390652E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.418940E+02   -2.878915E+02    1.711370E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01   -1.445760E+02   -5.532413E+01   -1.828022E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.562598E+02   -3.794946E+02   -8.822025E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01   -1.098834E+02   -6.416308E+01   -1.582668E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.547251E+02   -3.126529E+02    1.938345E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01   -1.030551E+02   -4.644863E+01   -1.346733E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.220840E+02   -2.769397E+02    2.044635E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01   -8.616629E+01   -4.615820E+01   -1.497888E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.299297E+02   -2.760254E+02    1.018235E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01   -1.010188E+02   -2.088447E+01   -1.314795E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.124743E+01   -2.726000E+02   -2.679987E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01   -8.432241E+01   -6.659007E+01   -1.433041E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.505670E+02   -2.674178E+02    3.547841E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01   -8.947756E+01   -4.093871E+01   -1.116645E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.049177E+02   -2.370498E+02    2.863633E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01   -1.284591E+02   -3.715527E+01   -1.503251E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.199773E+02   -3.279886E+02   -2.150726E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -1.029491E+02   -7.313594E+01   -1.459619E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.600766E+02   -2.933155E+02    3.417436E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01   -1.149028E+02   -4.329488E+01   -1.143233E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.094064E+02   -2.714033E+02   -7.087399E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01   -1.131903E+02   -4.390906E+01   -9.854037E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.021175E+02   -2.513073E+02   -5.432349E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01   -7.665500E+01   -3.556252E+01   -8.056445E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.312134E+01   -1.865319E+02    3.230443E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01   -1.108218E+02   -5.959401E+01   -1.217102E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.323565E+02   -2.757517E+02    1.439697E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01   -9.794474E+01   -3.125145E+01   -1.095456E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.292726E+01   -2.466192E+02   -1.272352E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01   -1.297887E+02   -4.991353E+01   -1.334478E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.271369E+02   -3.133773E+02   -6.447850E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01   -1.041203E+02   -6.522618E+01   -1.183871E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.374798E+02   -2.649775E+02    2.510431E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01   -1.222480E+02   -4.943134E+01   -1.256568E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.222865E+02   -2.951587E+02   -3.057955E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01   -1.169606E+02   -4.093853E+01   -1.230995E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.108992E+02   -2.853913E+02   -1.056847E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01   -7.862992E+01   -3.853601E+01   -8.428721E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.866510E+01   -1.947236E+02    6.258205E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01   -9.335713E+01   -5.266055E+01   -9.409150E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.105763E+02   -2.244107E+02    1.575611E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01   -9.281061E+01   -3.269530E+01   -1.029783E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.117264E+01   -2.339794E+02   -7.985523E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01   -7.305031E+01   -3.756629E+01   -8.240680E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.670545E+01   -1.864670E+02    8.083196E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01   -9.306363E+01   -3.837930E+01   -9.009631E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.145746E+01   -2.195186E+02   -9.804783E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01   -8.802894E+01   -2.795831E+01   -9.533918E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.147393E+01   -2.199757E+02   -1.081606E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01   -7.983085E+01   -5.606505E+01   -1.052102E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.203227E+02   -2.224034E+02    2.719013E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01   -8.991193E+01   -4.435861E+01   -9.300453E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.987744E+01   -2.194094E+02    8.102194E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01   -9.464782E+01   -1.868634E+01   -6.451149E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.431197E+01   -1.913175E+02   -2.490558E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01   -7.429267E+01   -4.191268E+01   -8.915714E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.524073E+01   -1.960084E+02    1.268464E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01   -8.163457E+01   -3.009685E+01   -7.715509E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.448015E+01   -1.910927E+02   -4.415962E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01   -1.203125E+02   -4.691446E+01   -9.955818E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.060279E+02   -2.643755E+02   -3.827371E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01   -6.820900E+01   -2.708905E+01   -7.156312E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.813680E+01   -1.682312E+02   -1.380697E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01   -9.051495E+01   -5.150810E+01   -9.108274E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.069850E+02   -2.176996E+02    1.677754E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01   -1.284167E+02   -5.049460E+01   -1.146252E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.179313E+02   -2.922907E+02   -3.502246E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01   -1.810028E+02   -4.573055E+01   -1.812520E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.442780E+02   -4.349622E+02   -3.480191E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01   -1.273508E+02   -3.734167E+01   -1.134285E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.003253E+02   -2.890655E+02   -1.794528E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01   -1.208889E+02   -5.190116E+01   -9.758087E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.104705E+02   -2.621411E+02    2.389544E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01   -7.564553E+01   -4.673745E+01   -6.355791E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.727764E+01   -1.668470E+02    1.892649E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01   -7.178437E+01   -3.638102E+01   -7.765532E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.203006E+01   -1.798983E+02    8.292345E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01   -1.166135E+02   -4.420846E+01   -8.595996E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.534369E+01   -2.429599E+02   -4.470215E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01   -9.343571E+01   -1.812601E+01   -1.045048E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.222348E+01   -2.369110E+02   -2.390820E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01   -9.102866E+01   -3.243211E+01   -8.471973E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.026533E+01   -2.108478E+02   -5.768964E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01   -5.448763E+01   -2.690757E+01   -6.310749E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.285866E+01   -1.410026E+02    5.833989E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01   -8.169219E+01   -3.453426E+01   -7.452990E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.774427E+01   -1.870367E+02    1.550017E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01   -7.084415E+01   -1.636925E+01   -7.391982E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.536924E+01   -1.734438E+02   -1.478654E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01   -9.017966E+01   -4.327650E+01   -7.402545E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.748357E+01   -1.963218E+02    8.151336E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01   -7.850690E+01   -3.090819E+01   -7.996952E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.539730E+01   -1.894821E+02   -9.128830E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01   -5.866923E+01   -1.096792E+01   -6.782146E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.577390E+01   -1.515319E+02   -1.525553E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01   -4.219047E+01   -3.358522E+01   -3.034643E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.493899E+01   -8.688347E+01    1.967094E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01   -6.145758E+01   -3.046946E+01   -5.221130E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.139561E+01   -1.356190E+02    6.893292E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01   -9.684806E+01   -3.706630E+01   -7.350035E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.960356E+01   -2.033940E+02   -2.326379E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01   -6.975147E+01   -3.074930E+01   -7.136129E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.025873E+01   -1.677163E+02    3.511414E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01   -1.009094E+02   -4.156824E+01   -8.290521E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.891057E+01   -2.186557E+02    1.383973E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01   -8.871120E+01   -4.262450E+01   -7.658602E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.665636E+01   -1.961444E+02    8.666911E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01   -1.157246E+02   -5.239647E+01   -9.524183E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.074548E+02   -2.505864E+02    7.451468E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01   -1.488431E+02   -5.072125E+01   -9.440307E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.045547E+02   -2.882419E+02   -9.930816E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01   -1.065642E+02   -6.626815E+01   -7.916870E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.150572E+02   -2.192801E+02    2.894368E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01   -1.090930E+02   -5.236493E+01   -9.442446E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.060054E+02   -2.407832E+02    1.105695E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01   -1.063349E+02   -3.675613E+01   -9.305584E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.632826E+01   -2.347993E+02   -6.115497E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01   -1.038279E+02   -4.434298E+01   -7.736685E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.819431E+01   -2.137944E+02    4.109110E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -7.983088E+01   -3.110425E+01   -6.555558E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.645009E+01   -1.708310E+02   -2.888576E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -6.043257E+01   -1.069102E+01   -7.458221E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.654100E+01   -1.585331E+02   -1.517279E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01   -4.037096E+01   -2.317684E+01   -3.843152E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.459588E+01   -9.250768E+01    8.789606E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01   -8.354318E+01   -3.344550E+01   -7.506929E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.327114E+01   -1.856435E+02    1.082190E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01   -6.725924E+01   -4.413696E+00   -1.070991E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.288932E+01   -2.033277E+02   -2.509813E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01   -7.190153E+01   -2.016624E+01   -6.406044E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.254118E+01   -1.591352E+02   -8.960467E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01   -5.025570E+01   -2.065847E+01   -8.045658E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.964508E+01   -1.521139E+02    1.785751E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -6.340107E+01   -3.080047E+01   -3.539299E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.227726E+01   -1.157885E+02    7.226915E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01   -7.274800E+01   -3.268654E+01   -6.329386E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.634870E+01   -1.585518E+02    5.574901E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -8.737028E+01   -3.296865E+01   -7.303669E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.108595E+01   -1.866421E+02   -7.953631E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01   -8.972958E+01   -3.517974E+01   -8.474334E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.826799E+01   -2.023662E+02    1.014852E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -5.802365E+01   -1.657516E+01   -8.151310E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.479464E+01   -1.610980E+02   -6.422020E+00    0.000000E+00    0.000000E+00    0.000000E+00
