7.585000E-01    1.123262E+02    7.830082E+01   -1.283931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.651911E+02    2.271871E+02   -5.681582E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01    1.219050E+02    5.280591E+01   -1.508897E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.545209E+02    2.573811E+02   -3.484523E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01    1.195981E+02    4.689647E+01   -1.562978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.528776E+02    2.592706E+02   -3.922602E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    1.019427E+02    6.412705E+01   -1.366196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.588584E+02    2.235851E+02   -1.353474E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    1.365486E+02    5.453912E+01   -1.686438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.703918E+02    2.869848E+02   -4.508633E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01    1.161613E+02    5.054567E+01   -1.491608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.547300E+02    2.487053E+02   -3.611193E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01    1.249766E+02    4.579680E+01   -1.600734E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.572314E+02    2.670360E+02   -4.643195E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01    1.199377E+02    5.036553E+01   -1.436223E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.519422E+02    2.471494E+02   -4.020191E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01    1.065007E+02    7.619788E+01   -1.473756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.822950E+02    2.358312E+02   -9.618789E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    1.312597E+02    6.255970E+01   -1.714016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.850487E+02    2.819415E+02   -3.877091E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    1.300563E+02    7.383494E+01   -1.481631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.813027E+02    2.599320E+02   -2.959501E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01    1.256201E+02    6.543055E+01   -1.611209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.824378E+02    2.664714E+02   -3.401809E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    1.166804E+02    6.614468E+01   -1.644244E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.869834E+02    2.596170E+02   -2.810258E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01    1.412703E+02    6.005464E+01   -1.692806E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.844743E+02    2.888285E+02   -5.145996E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01    1.326741E+02    7.485660E+01   -1.777126E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.070460E+02    2.862153E+02   -3.402219E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01    1.266996E+02    7.588644E+01   -1.564102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.931268E+02    2.617607E+02   -2.938542E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01    1.040094E+02    6.489578E+01   -1.384892E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.700533E+02    2.227118E+02   -2.309653E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    1.167768E+02    7.192004E+01   -1.492998E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.850475E+02    2.448992E+02   -2.672751E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01    1.211502E+02    7.433459E+01   -1.562000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.941655E+02    2.543656E+02   -2.950967E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    1.498219E+02    8.098111E+01   -1.803826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.196251E+02    3.034336E+02   -4.629342E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    1.039480E+02    7.786840E+01   -1.388190E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.861351E+02    2.211782E+02   -1.522491E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    1.313803E+02    7.737044E+01   -1.831435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.196358E+02    2.856478E+02   -3.684431E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    1.236035E+02    7.708480E+01   -1.609247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.038179E+02    2.584401E+02   -3.268324E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    1.260821E+02    6.874928E+01   -1.708917E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.037300E+02    2.688391E+02   -4.204475E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    1.214332E+02    8.875351E+01   -1.497263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.087306E+02    2.458183E+02   -2.335710E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    1.047699E+02    8.242782E+01   -1.460053E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.001280E+02    2.252455E+02   -1.637359E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    1.024699E+02    5.416341E+01   -1.307684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.594852E+02    2.104764E+02   -3.768588E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    7.947759E+01    7.010024E+01   -1.145576E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.650366E+02    1.724464E+02   -8.672427E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    1.152885E+02    8.181875E+01   -1.576581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.109309E+02    2.439634E+02   -2.734571E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    9.853224E+01    7.552728E+01   -1.296331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.830201E+02    2.035502E+02   -2.044552E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    1.105927E+02    6.548126E+01   -1.457563E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.861090E+02    2.283082E+02   -3.865530E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    9.878178E+01    7.968982E+01   -1.434375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.000221E+02    2.135026E+02   -1.895375E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    1.202555E+02    8.032924E+01   -1.676632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.208819E+02    2.538471E+02   -3.669977E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    1.255932E+02    9.087105E+01   -1.595266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.259081E+02    2.520574E+02   -3.421759E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    1.206407E+02    8.139408E+01   -1.539947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.121382E+02    2.423130E+02   -3.816274E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    1.270019E+02    8.798385E+01   -1.657848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.297366E+02    2.569486E+02   -3.961387E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    1.257121E+02    8.377370E+01   -1.537043E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.159102E+02    2.457729E+02   -4.262425E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    1.241871E+02    9.260947E+01   -1.784771E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.469149E+02    2.618145E+02   -3.592622E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    1.359233E+02    1.010913E+02   -1.675019E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.471502E+02    2.644177E+02   -4.096575E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    1.140867E+02    1.088465E+02   -1.815806E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.682785E+02    2.513662E+02   -1.775083E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    1.230536E+02    8.204845E+01   -1.590475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.219995E+02    2.434213E+02   -4.612780E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    1.097446E+02    1.008775E+02   -1.617035E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.446547E+02    2.302412E+02   -2.231647E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    1.060282E+02    9.248746E+01   -1.638600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.384583E+02    2.271349E+02   -2.599358E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    1.092562E+02    1.038263E+02   -1.479656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.370098E+02    2.180228E+02   -2.179564E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    1.057995E+02    9.835265E+01   -1.576983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.409180E+02    2.206323E+02   -2.392849E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    1.025687E+02    8.402170E+01   -1.432150E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.139879E+02    2.063422E+02   -3.212824E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    1.019706E+02    8.521752E+01   -1.438763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.163820E+02    2.052975E+02   -3.168646E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    6.738671E+01    7.651831E+01   -1.227329E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.899329E+02    1.535642E+02   -8.374357E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    1.117008E+02    9.113173E+01   -1.598983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.382739E+02    2.244679E+02   -3.844054E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    8.867461E+01    9.746712E+01   -1.356883E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.239341E+02    1.827936E+02   -1.481366E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    8.177249E+01    8.942704E+01   -1.523132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.314367E+02    1.860088E+02   -1.497001E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    1.047092E+02    1.003755E+02   -1.521964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.428477E+02    2.086594E+02   -2.929279E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    9.217465E+01    1.111724E+02   -1.554576E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.577141E+02    1.966570E+02   -1.207304E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    8.713501E+01    1.098309E+02   -1.520827E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.534947E+02    1.887715E+02   -9.056471E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    1.135614E+02    1.059004E+02   -1.611649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.586288E+02    2.209904E+02   -3.709371E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    8.701728E+01    1.082475E+02   -1.724177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.727726E+02    1.989904E+02   -1.271157E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    1.165659E+02    1.146221E+02   -1.614153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.686941E+02    2.221712E+02   -3.653278E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    9.955955E+01    1.172615E+02   -1.770003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.873335E+02    2.129621E+02   -2.065573E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    9.268845E+01    1.235404E+02   -1.666589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.846063E+02    1.975325E+02   -1.169732E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    9.387126E+01    9.961408E+01   -1.381858E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.335622E+02    1.809005E+02   -2.843886E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    5.412855E+01    1.240286E+02   -1.525547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.733201E+02    1.458633E+02    2.203290E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    1.105169E+02    1.191885E+02   -1.638163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.787685E+02    2.116178E+02   -3.417484E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    9.247350E+01    1.254404E+02   -1.648538E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.871417E+02    1.918422E+02   -1.512902E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    1.069356E+02    1.103145E+02   -1.708377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.778732E+02    2.090049E+02   -3.904926E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    9.377361E+01    1.088683E+02   -1.586331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.654934E+02    1.870983E+02   -2.854113E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    9.589217E+01    1.236724E+02   -1.700220E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.919521E+02    1.941400E+02   -2.345480E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    8.711831E+01    1.050266E+02   -1.518084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.558529E+02    1.740828E+02   -2.630166E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    8.427877E+01    1.136278E+02   -1.516702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.649053E+02    1.694422E+02   -2.016888E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    8.822545E+01    1.120819E+02   -1.419871E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.544344E+02    1.668455E+02   -2.620842E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    4.993512E+01    1.176455E+02   -1.492218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.679041E+02    1.300877E+02    1.297023E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    8.255116E+01    1.101431E+02   -1.461251E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.574429E+02    1.613624E+02   -2.371656E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    7.641358E+01    1.078230E+02   -1.530676E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.624412E+02    1.572676E+02   -2.016669E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    7.889905E+01    1.095546E+02   -1.495051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.610555E+02    1.568014E+02   -2.286482E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    5.735608E+01    1.181967E+02   -1.436281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.646918E+02    1.296054E+02    1.097331E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    7.144576E+01    1.190081E+02   -1.569757E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.789818E+02    1.505763E+02   -1.281208E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    8.557740E+01    1.185177E+02   -1.553397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.772365E+02    1.625128E+02   -2.883608E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    8.609973E+01    1.285632E+02   -1.676198E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.003914E+02    1.675075E+02   -2.575896E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    6.399586E+01    1.160462E+02   -1.427481E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.630361E+02    1.316229E+02   -1.079924E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    6.213029E+01    1.144096E+02   -1.336449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.524059E+02    1.243459E+02   -1.069977E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    7.872950E+01    1.282977E+02   -1.717733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.058953E+02    1.573064E+02   -2.279106E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    5.024107E+01    1.231629E+02   -1.495636E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.784219E+02    1.161002E+02    2.221831E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    6.844670E+01    1.351877E+02   -1.616854E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.027137E+02    1.396851E+02   -1.135950E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    5.704398E+01    1.321478E+02   -1.621161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.007234E+02    1.259890E+02   -2.954222E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    5.528497E+01    1.121387E+02   -1.520804E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.704988E+02    1.192239E+02   -1.035373E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    6.134949E+01    1.448472E+02   -1.725766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.243965E+02    1.323889E+02   -4.026776E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    6.206822E+01    1.263754E+02   -1.360769E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.689503E+02    1.161217E+02   -1.467814E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    3.140385E+01    1.052596E+02   -1.466854E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.588749E+02    8.830541E+01    8.014233E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    6.457936E+01    1.280774E+02   -1.607217E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.962920E+02    1.259572E+02   -1.852436E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    5.532462E+01    1.308249E+02   -1.483965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.867625E+02    1.105905E+02   -9.295261E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    4.799032E+01    1.243598E+02   -1.689029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.017248E+02    1.092120E+02   -5.251121E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    5.369317E+01    1.159786E+02   -1.381104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.612333E+02    1.027596E+02   -1.512205E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    3.270117E+01    1.261577E+02   -1.480977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.821425E+02    8.336444E+01    8.830632E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    4.457509E+01    1.167597E+02   -1.499072E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.747726E+02    9.483993E+01   -7.668726E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    3.987219E+01    1.456172E+02   -1.696322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.248847E+02    9.412634E+01    4.685292E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    4.344066E+01    1.278791E+02   -1.582894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.951115E+02    9.349311E+01   -5.388307E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    3.145975E+01    1.388224E+02   -1.611183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.093061E+02    7.998208E+01    8.717519E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    1.678018E+01    1.416297E+02   -1.633696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.143238E+02    6.476399E+01    2.408803E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    3.550329E+01    1.197907E+02   -1.511809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.798355E+02    7.926189E+01   -2.851368E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    2.813034E+01    1.461316E+02   -1.698782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.259687E+02    7.507750E+01    1.070502E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    2.904715E+01    1.341509E+02   -1.547017E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.978012E+02    7.045791E+01    5.181413E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    3.835016E+01    1.274925E+02   -1.662986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.039516E+02    8.174665E+01   -7.259103E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    2.245980E+01    1.337374E+02   -1.534960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.962383E+02    6.039026E+01    9.523479E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    4.651911E+01    1.327208E+02   -1.643862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.072223E+02    8.632004E+01   -1.710452E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    3.106643E+01    1.301546E+02   -1.525344E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.917328E+02    6.642289E+01   -2.535455E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    2.618377E+01    1.315871E+02   -1.550804E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.961879E+02    6.063210E+01    1.630556E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    2.065324E+01    1.205147E+02   -1.515252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.813117E+02    5.285261E+01    3.899964E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    2.876469E+01    1.464167E+02   -1.624713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.187313E+02    6.145993E+01   -8.397700E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    2.342995E+01    1.158439E+02   -1.558000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.812608E+02    5.359333E+01   -2.457152E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    1.629622E+01    1.309375E+02   -1.557633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.959200E+02    4.518740E+01    7.395229E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    2.451176E+01    1.388303E+02   -1.612811E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.096772E+02    5.217225E+01   -1.748334E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    4.829104E+00    1.435613E+02   -1.808256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.352518E+02    3.491671E+01    1.933417E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    1.432193E+01    1.401206E+02   -1.606286E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.096717E+02    3.980567E+01    7.201502E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    1.003325E+01    1.161517E+02   -1.388264E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.629949E+02    3.054220E+01    6.606214E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    2.868077E+01    1.364803E+02   -1.544687E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.996720E+02    5.065341E+01   -1.074520E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    1.463856E+01    1.291484E+02   -1.504512E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.880558E+02    3.425202E+01    1.544680E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    5.766625E+00    1.212433E+02   -1.501185E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.795902E+02    2.437385E+01    9.086427E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    2.420294E+01    1.178514E+02   -1.335337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.587256E+02    3.873278E+01   -1.260350E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    1.202584E+01    1.264662E+02   -1.455304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.797919E+02    2.675194E+01    3.297515E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.794257E+01    1.078533E+02   -1.250037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.393941E+02    2.914551E+01   -9.079311E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    2.950851E+00    1.407085E+02   -1.567668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.050363E+02    1.681996E+01    9.375989E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -1.920401E+01    1.335586E+02   -1.624681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.042541E+02   -6.522500E+00    3.077616E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    6.781498E+00    1.331533E+02   -1.600807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.007541E+02    1.778606E+01    2.191304E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -1.091784E+01    1.288902E+02   -1.523657E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.882241E+02   -2.130912E+00    1.901240E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    4.357703E+00    1.281867E+02   -1.510717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.860027E+02    1.187084E+01    1.918286E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -2.683599E+00    1.268945E+02   -1.579510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.918178E+02    3.736331E+00    8.221281E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    1.693912E+01    1.244085E+02   -1.426627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.729145E+02    2.133350E+01   -1.357540E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -4.650249E+00    1.356351E+02   -1.673255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.097454E+02   -3.149202E-01    8.436833E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    1.902203E+00    1.334926E+02   -1.468847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.855884E+02    4.097666E+00    2.177114E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    2.162609E+01    1.161357E+02   -1.441852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.657653E+02    2.152472E+01   -2.226042E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -1.345922E+01    1.320049E+02   -1.556662E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.928273E+02   -1.277425E+01    1.474377E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.863489E+01    1.364868E+02   -1.576701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.990232E+02    1.586920E+01   -2.156738E+01    0.000000E+00    0.000000E+00    0.000000E+00
