7.745000E-01   -1.069422E+01   -1.050866E+02   -1.385011E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.510079E+02   -7.354163E+01    3.587302E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01   -6.686023E+01   -1.193570E+02   -1.277453E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.542658E+02   -1.243316E+02   -1.724013E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01   -6.382334E+01   -1.060425E+02   -1.275395E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.402404E+02   -1.226663E+02   -1.905918E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    1.179394E+01   -1.362018E+02   -1.575728E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.033530E+02   -5.508736E+01    7.028353E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01   -4.558166E+01   -6.736422E+01   -6.561244E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.370958E+02   -7.575884E+01   -1.768388E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01   -8.537114E+01   -1.260304E+02   -1.541354E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.887500E+02   -1.540688E+02   -3.483419E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    3.055634E+00   -1.103252E+02   -1.207576E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.396929E+02   -4.499684E+01    4.692923E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01   -2.154416E+00   -1.248344E+02   -1.448953E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.785132E+02   -6.178662E+01    4.913795E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01   -7.441822E+00   -1.180213E+02   -1.284339E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.549408E+02   -5.886277E+01    3.933470E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01   -5.578829E+01   -5.900511E+01   -7.047152E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.338102E+02   -8.789151E+01   -3.304665E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01   -5.799997E+01   -9.881740E+01   -1.318136E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.388499E+02   -1.119341E+02   -2.186519E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01   -6.187036E+01   -8.470468E+01   -8.922658E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.796230E+02   -9.981462E+01   -3.091286E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    4.160325E+00   -1.029172E+02   -1.241336E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.355735E+02   -4.238774E+01    4.284938E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01   -8.526024E+01   -9.466278E+01   -1.102123E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.119734E+02   -1.310150E+02   -5.211865E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01   -7.840508E+01   -8.912731E+01   -1.148160E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.118607E+02   -1.241116E+02   -4.886618E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01   -3.556906E+01   -9.927853E+01   -1.035892E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.100234E+02   -7.406805E+01   -1.476926E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01   -7.163131E+01   -9.540881E+01   -1.116392E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.146728E+02   -1.142603E+02   -4.062180E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01   -4.985822E+01   -9.736136E+01   -1.153371E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.205919E+02   -9.196637E+01   -1.813035E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01   -9.165111E+01   -9.336703E+01   -1.123945E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.135167E+02   -1.332991E+02   -6.379374E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01   -7.442338E+01   -9.056251E+01   -1.054893E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.028866E+02   -1.126565E+02   -4.716549E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01   -4.384470E+01   -1.055779E+02   -1.090297E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.219026E+02   -8.076165E+01   -1.130865E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01   -6.369431E+01   -1.050849E+02   -9.971256E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.116650E+02   -9.801913E+01   -3.243694E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01   -3.032507E+01   -1.016568E+02   -1.320888E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.426956E+02   -7.341431E+01    6.035603E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01   -4.692298E+01   -9.208089E+01   -1.068872E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.062421E+02   -8.053527E+01   -2.118707E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01   -9.406479E+01   -1.082045E+02   -9.910827E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.141938E+02   -1.289547E+02   -6.398300E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    1.442497E+01   -9.254266E+01   -1.167579E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.172466E+02   -1.845781E+01    4.136783E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01   -5.996665E+01   -1.002429E+02   -1.186716E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.266958E+02   -9.683112E+01   -3.285194E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01   -1.446264E+01   -9.081130E+01   -9.683188E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.941126E+02   -4.338469E+01    1.124340E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    1.995189E+01   -6.181678E+01   -8.940579E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.570152E+02   -5.053401E+00    3.833186E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    6.779943E+00   -1.188494E+02   -1.266872E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.530170E+02   -2.820215E+01    4.012598E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01   -2.041723E+00   -1.075809E+02   -1.365347E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.525411E+02   -3.844292E+01    2.622800E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01   -6.878236E+01   -1.021221E+02   -1.234702E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.331276E+02   -1.044102E+02   -4.394735E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    3.369486E+01   -9.432063E+01   -1.130919E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.138823E+02    4.617772E+00    5.971494E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01   -6.077033E+01   -1.120003E+02   -1.417152E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.621931E+02   -9.955152E+01   -3.387165E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01   -3.787413E+01   -1.019965E+02   -1.021925E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.098499E+02   -6.534736E+01   -1.314883E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01   -2.607185E+01   -9.598611E+01   -1.239066E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.269293E+02   -5.818509E+01   -2.913108E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01   -1.137764E+01   -1.093648E+02   -1.230809E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.386315E+02   -4.105333E+01    1.431543E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01   -3.563820E+01   -1.308668E+02   -1.553602E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.941822E+02   -7.336307E+01   -6.030847E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01   -2.422136E+01   -9.563655E+01   -9.993169E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.004119E+02   -4.729800E+01   -3.598350E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01   -4.373850E+01   -1.052649E+02   -1.158114E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.271177E+02   -7.151858E+01   -2.139805E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01   -7.443908E+01   -1.010803E+02   -9.336280E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.990883E+02   -9.603820E+01   -5.536288E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01   -1.441879E+01   -1.007442E+02   -1.165433E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.225535E+02   -3.907956E+01    6.131773E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    1.740648E+01   -9.924100E+01   -1.342223E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.395551E+02   -1.060103E+01    3.894083E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    9.430029E+00   -9.823675E+01   -1.121809E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.153183E+02   -1.408526E+01    3.026849E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01   -8.681458E+01   -1.231539E+02   -1.182580E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.462772E+02   -1.110248E+02   -6.600240E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01   -1.763527E+01   -8.896447E+01   -8.627872E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.784530E+02   -3.400452E+01   -1.735106E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -1.909330E+01   -1.014013E+02   -1.118720E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.174911E+02   -4.017077E+01   -8.628495E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01   -5.703059E+01   -9.059126E+01   -8.514501E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.787214E+02   -7.253933E+01   -4.275949E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01   -2.512576E+01   -1.109517E+02   -1.198730E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.344595E+02   -4.592325E+01   -6.760220E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01   -1.744060E+01   -1.017872E+02   -1.174992E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.228895E+02   -3.732068E+01   -8.118712E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01   -2.557564E+01   -9.382165E+01   -1.083740E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.054669E+02   -4.406685E+01   -1.053228E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01   -1.009480E+01   -8.524651E+01   -1.041310E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.921041E+02   -2.685659E+01    3.210701E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    1.602782E+01   -8.608461E+01   -1.215762E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.103555E+02   -2.558735E+00    2.953555E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01   -5.682537E+01   -1.063543E+02   -9.922645E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.078513E+02   -7.307925E+01   -4.149369E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    1.418865E+01   -1.001474E+02   -1.358451E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.386627E+02   -5.552049E+00    2.887164E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01   -2.006397E+01   -1.140464E+02   -1.362474E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.532373E+02   -4.105506E+01   -3.218025E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01   -3.148293E+01   -8.023479E+01   -6.947700E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.502505E+02   -4.042139E+01   -2.164076E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01   -1.069395E+01   -9.438631E+01   -1.269771E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.231455E+02   -2.718820E+01    1.336471E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01   -4.015645E+01   -1.114951E+02   -1.107458E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.228155E+02   -5.365037E+01   -2.701557E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    5.580938E+00   -9.623001E+01   -1.103430E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.075509E+02   -9.391107E+00    1.830215E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01   -3.490915E+01   -9.521210E+01   -1.272136E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.239006E+02   -4.957780E+01   -2.455496E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01   -1.527421E+00   -1.127426E+02   -1.359419E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.489244E+02   -1.729799E+01    1.132002E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    3.238867E+00   -9.838213E+01   -1.088190E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.067902E+02   -8.868320E+00    1.398443E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01   -1.063195E+01   -1.057585E+02   -1.335280E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.388522E+02   -2.389122E+01   -1.672994E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    8.319708E+00   -8.976702E+01   -1.044404E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.933809E+02   -2.091673E+00    1.723709E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01   -4.080518E+01   -1.195618E+02   -1.210123E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.394196E+02   -5.238136E+01   -2.967093E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01   -6.601146E+01   -1.355708E+02   -1.205363E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.534713E+02   -7.481285E+01   -5.533840E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01   -5.011602E+01   -1.364841E+02   -1.242488E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.577680E+02   -5.920814E+01   -3.948001E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    4.987618E+01   -8.282990E+01   -1.442589E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.247878E+02    3.930066E+01    5.556474E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01   -1.065350E+01   -8.938839E+01   -1.086358E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.960891E+02   -1.891184E+01   -3.655851E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    1.902548E+01   -9.308654E+01   -1.393107E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.298968E+02    8.760292E+00    2.528278E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    1.140479E+01   -1.169097E+02   -1.340151E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.462066E+02    2.888495E+00    1.844552E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01   -5.385393E+01   -1.106955E+02   -1.065267E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.140976E+02   -5.952630E+01   -4.672196E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    1.397668E+01   -7.976450E+01   -1.089339E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.855686E+02    7.678272E+00    1.820799E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    1.543102E+01   -8.787987E+01   -1.146514E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.980521E+02    9.893354E+00    1.936725E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01   -1.591812E+01   -9.501454E+01   -1.091010E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.005508E+02   -2.155295E+01   -1.066565E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    1.829333E+01   -1.007605E+02   -1.551492E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.511498E+02    1.116087E+01    2.219876E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    7.315296E+00   -9.358505E+01   -1.173859E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.056807E+02    2.666299E+00    1.075862E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01   -1.422436E+01   -1.039572E+02   -1.162418E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.140458E+02   -1.735685E+01   -1.092414E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01   -1.078143E+01   -9.103657E+01   -1.154491E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.011134E+02   -1.386250E+01   -7.946741E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    4.891890E+00   -9.426114E+01   -1.164873E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.035336E+02    2.843463E+00    6.189683E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01   -2.423138E+01   -1.199411E+02   -1.217688E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.336238E+02   -2.570213E+01   -2.146402E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01   -3.353449E+00   -1.069051E+02   -1.340808E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.330922E+02   -5.192909E+00   -1.925976E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    1.234861E+01   -1.042869E+02   -1.429422E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.390127E+02    1.035719E+01    1.304734E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01   -2.379558E+01   -1.229056E+02   -1.222280E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.345854E+02   -2.194314E+01   -2.337701E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01   -2.703196E+01   -1.196192E+02   -1.309834E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.415474E+02   -2.677370E+01   -2.572217E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01   -1.809956E+00   -1.030358E+02   -1.289596E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.223234E+02   -6.888809E-01   -2.625695E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    5.849478E+01   -8.776081E+01   -1.496467E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.266771E+02    5.759241E+01    5.532679E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    3.220060E+00   -1.269050E+02   -1.679103E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.820685E+02    5.066795E+00    1.460201E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01   -3.240793E+01   -1.410088E+02   -1.385320E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.661606E+02   -2.842299E+01   -3.385956E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01   -1.911917E+01   -1.188289E+02   -1.147378E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.215461E+02   -1.554490E+01   -2.130928E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01   -3.091001E+01   -1.212824E+02   -1.293171E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.380692E+02   -2.560803E+01   -3.309374E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    3.393260E+00   -1.012733E+02   -1.146467E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.047846E+02    6.271956E+00    4.047386E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01   -3.077069E+01   -1.293680E+02   -1.320738E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.465497E+02   -2.339818E+01   -3.448663E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01   -2.619936E+01   -1.095020E+02   -1.083404E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.050419E+02   -1.977505E+01   -2.988918E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01   -4.077537E+00   -8.769705E+01   -1.147650E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.907404E+02    1.711298E+00   -8.193927E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01   -3.150609E+00   -1.031601E+02   -9.611005E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.855764E+02    2.680691E+00   -8.901687E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -1.136215E+01   -1.251276E+02   -1.615675E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.699634E+02   -2.515052E+00   -1.717557E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -4.421504E+01   -1.114068E+02   -8.791061E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.862319E+02   -3.618124E+01   -4.838790E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01   -8.563730E+00   -1.304462E+02   -1.487069E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.599131E+02    2.421829E+00   -1.720519E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01   -4.204640E+01   -1.487642E+02   -1.456643E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.739732E+02   -2.871952E+01   -5.004454E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    1.909771E+01   -7.139858E+01   -9.876127E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.573010E+02    2.652682E+01    1.141830E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.690408E+01   -9.674072E+01   -1.406699E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.198355E+02    2.770223E+01    7.469914E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    3.684451E+01   -5.268252E+01   -9.082760E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.322642E+02    4.252701E+01    2.915973E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    5.146666E+01   -6.245822E+01   -1.266028E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.745160E+02    5.911661E+01    4.177631E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    9.105578E-01   -1.372787E+02   -1.785555E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.903155E+02    1.857439E+01   -1.293022E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -5.439496E+00   -8.595076E+01   -7.483831E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.463315E+02    3.267037E+00   -1.448628E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    8.002486E+01   -7.712408E+01   -1.774130E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.333334E+02    9.234137E+01    6.513698E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    5.456797E+01   -8.319483E+01   -1.635431E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.257694E+02    6.824317E+01    4.075609E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    1.406529E+01   -1.085280E+02   -1.263772E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.145278E+02    2.630668E+01    7.987273E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    2.041684E+01   -1.065276E+02   -1.615077E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.446619E+02    3.733348E+01    6.115752E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    4.301419E+01   -9.360375E+01   -1.510321E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.219695E+02    5.789102E+01    2.727417E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    2.880262E+01   -1.016645E+02   -1.584689E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.350243E+02    4.747676E+01    1.230127E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -7.941646E+00   -1.371945E+02   -1.481509E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.579020E+02    1.186516E+01   -2.531741E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    2.009777E+01   -9.411643E+01   -1.465693E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.179248E+02    3.773311E+01    5.389555E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    4.149679E+01   -1.020397E+02   -1.502539E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.272887E+02    5.767530E+01    2.333746E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.548481E+01   -1.065398E+02   -1.555757E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.365802E+02    3.550930E+01   -1.045491E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -1.689730E+01   -1.386112E+02   -1.499973E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.591739E+02    6.421068E+00   -3.559184E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    6.712850E+01   -8.343867E+01   -1.717108E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.275775E+02    8.768743E+01    4.635322E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -3.113547E+00   -1.215265E+02   -1.448399E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.382918E+02    1.899547E+01   -2.146055E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -3.370431E+01   -1.184610E+02   -1.073455E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.016484E+02   -1.332685E+01   -4.912649E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    4.155491E+01   -8.442605E+01   -1.457057E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.033937E+02    6.259983E+01    2.182906E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -1.870519E+01   -1.149896E+02   -1.038777E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.943728E+02    3.105437E-01   -3.600691E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    1.861429E+01   -9.710901E+01   -1.552925E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.237994E+02    4.379235E+01   -7.400652E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    3.471870E+00   -1.333514E+02   -1.451245E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.447599E+02    3.021088E+01   -2.198767E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    1.665098E+01   -9.853986E+01   -1.441904E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.150348E+02    4.029924E+01   -2.890279E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    2.700468E+01   -8.615784E+01   -1.195961E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.800716E+02    4.741248E+01    6.641028E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    1.949778E-01   -9.379462E+01   -1.200405E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.888038E+02    2.230727E+01   -1.738872E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    6.820410E+01   -2.073957E+01   -7.199817E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.034259E+01    7.517432E+01    5.475907E+01    0.000000E+00    0.000000E+00    0.000000E+00
