7.745000E-01    1.169143E+01    2.699868E+01   -2.091332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.816709E+01    3.298978E+01    1.125074E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    1.654213E+01    3.304961E+01   -2.269158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.721909E+01    3.888633E+01   -4.330700E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01    1.877269E+01    3.413590E+01   -2.150575E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.575593E+01    3.937820E+01   -8.982640E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    3.599262E+01    5.527803E+01   -2.030147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.708936E+01    4.956437E+01   -2.356891E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01   -3.553949E+00    9.029868E+00   -2.026860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.728257E+01    2.434066E+01    1.633542E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    3.221734E+01    6.177490E+01   -2.247147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.875262E+01    5.184891E+01   -4.374097E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    5.912381E+01    8.472116E+01   -2.257241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.140675E+02    6.930757E+01   -4.213409E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    6.608928E+00    2.812642E+01   -1.952991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.990230E+01    3.176675E+01    1.799472E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    3.458935E+01    7.005244E+01   -2.149085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.031333E+02    5.334306E+01    2.798452E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    1.519155E+01    3.651750E+01   -2.075165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.990356E+01    3.967829E+01    7.386032E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    3.377379E+01    5.425491E+01   -2.139372E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.401709E+01    5.296805E+01   -1.786894E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    3.023988E+01    5.818001E+01   -2.174948E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.812365E+01    5.190521E+01   -1.237831E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    2.199805E+01    4.604886E+01   -2.093381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.837395E+01    4.567030E+01    3.632320E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    2.984916E+01    5.620003E+01   -2.166063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.788294E+01    5.248057E+01   -1.914663E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    3.793581E+01    6.936656E+01   -2.394668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.138771E+02    6.183738E+01   -4.444937E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    3.729788E+01    6.240617E+01   -2.278331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.067353E+02    6.009576E+01   -1.192397E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    4.145074E+00    4.146351E+01   -2.028529E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.632593E+01    3.547651E+01    5.245061E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    3.061230E+01    4.981597E+01   -2.117953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.487332E+01    5.383237E+01   -1.329718E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    2.583985E+01    5.190383E+01   -2.267691E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.019940E+02    5.397951E+01    4.700010E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    2.341399E+01    4.104384E+01   -2.315723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.692380E+01    5.335725E+01   -6.645221E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    2.971042E+01    6.219788E+01   -2.096683E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.051552E+02    5.497558E+01    1.019412E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    3.397948E+01    5.495091E+01   -2.013768E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.855505E+01    5.637311E+01   -1.579220E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    2.515671E+01    4.699664E+01   -2.094541E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.722261E+01    5.299314E+01   -2.045463E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    4.640537E+01    8.059756E+01   -2.359783E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.287429E+02    7.200996E+01   -1.088765E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    2.608294E+01    6.483156E+01   -2.297604E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.166969E+02    5.812855E+01    2.817550E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    3.665886E+01    7.176703E+01   -2.004090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.126407E+02    5.999491E+01    5.466116E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    4.837051E+01    7.241691E+01   -2.060801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.164177E+02    6.917473E+01   -3.219590E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    2.909253E+01    5.138072E+01   -1.981902E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.985398E+01    5.509824E+01   -7.338468E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    3.953880E+01    7.931629E+01   -2.303603E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.302044E+02    6.898553E+01    1.059582E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    3.149800E+01    4.652047E+01   -2.220780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.065505E+02    6.221272E+01   -2.405972E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    2.834470E+01    4.843497E+01   -2.069546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.037247E+02    5.817485E+01   -9.323040E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    2.801710E+01    5.504176E+01   -1.904412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.027222E+02    5.517332E+01    4.620524E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    2.207010E+01    4.493145E+01   -2.035156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.014074E+02    5.411083E+01    6.255098E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    4.049463E+01    6.685486E+01   -2.373323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.293181E+02    7.345587E+01   -1.746694E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    3.334370E+01    5.771297E+01   -2.246672E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.196494E+02    6.669266E+01   -1.055226E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    2.986832E+01    4.798765E+01   -1.972388E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.044547E+02    5.961663E+01   -1.778664E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    3.995636E+01    6.765461E+01   -2.076686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.225484E+02    6.924455E+01   -1.329013E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    3.544049E+01    6.721785E+01   -2.021320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.214513E+02    6.594942E+01    4.582326E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    4.467371E+01    6.978867E+01   -2.262320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.329873E+02    7.729411E+01   -2.530405E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    4.168570E+01    7.735905E+01   -2.236420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.375531E+02    7.512972E+01    2.225169E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    4.203091E+01    7.673034E+01   -2.193959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.362376E+02    7.494247E+01   -1.917839E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    4.226394E+01    7.590541E+01   -2.263878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.393091E+02    7.708091E+01   -2.588508E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    4.704464E+01    7.698786E+01   -2.308756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.428232E+02    8.176739E+01   -1.931487E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    4.589480E+01    7.720193E+01   -2.330982E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.446561E+02    8.217771E+01   -1.396339E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    4.330529E+01    7.872355E+01   -2.258519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.437650E+02    7.963087E+01    4.467562E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    4.389002E+01    7.636741E+01   -2.207999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.411779E+02    7.950185E+01   -7.090960E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    4.580996E+01    8.047614E+01   -2.237754E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.460173E+02    8.201378E+01   -5.340689E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    4.614214E+01    8.381916E+01   -2.194910E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.474084E+02    8.187421E+01    1.446988E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    4.609947E+01    8.450347E+01   -2.245721E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.510465E+02    8.366921E+01    3.629316E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    4.548342E+01    8.345669E+01   -2.155629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.475961E+02    8.171928E+01    4.149546E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    4.780203E+01    8.342605E+01   -2.250405E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.525226E+02    8.609122E+01   -5.551404E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    4.635161E+01    8.627356E+01   -2.143927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.513328E+02    8.353152E+01    8.107189E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    4.859236E+01    8.789332E+01   -2.132506E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.538276E+02    8.579541E+01    2.434960E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    5.269201E+01    9.687660E+01   -2.152189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.609773E+02    8.928296E+01    7.793940E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    3.600873E+01    6.772431E+01   -2.232210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.452414E+02    8.027251E+01    9.155221E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    4.757551E+01    9.103993E+01   -2.202255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.606249E+02    8.799579E+01    1.632458E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    2.586905E+01    5.358680E+01   -2.412082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.441210E+02    7.842107E+01    1.907682E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    4.310774E+01    8.014286E+01   -2.289847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.592211E+02    8.838904E+01    8.854743E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    3.053921E+01    5.769057E+01   -2.124527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.361741E+02    7.541591E+01    8.248438E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    3.901955E+01    7.317796E+01   -2.114453E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.483446E+02    8.209918E+01    9.709055E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    3.873353E+01    7.250139E+01   -2.144940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.501557E+02    8.322557E+01    9.632159E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    3.795748E+01    7.776366E+01   -2.222802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.596195E+02    8.600158E+01    2.850967E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    4.341919E+01    8.259959E+01   -2.269798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.659421E+02    9.147018E+01    1.599758E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    4.542649E+01    8.727343E+01   -2.174416E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.664549E+02    9.130830E+01    1.936391E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    4.854752E+01    8.654591E+01   -2.188897E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.673661E+02    9.426501E+01    1.986781E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    4.859585E+01    8.858883E+01   -2.270030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.740533E+02    9.733561E+01    7.698985E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    5.183623E+01    9.331405E+01   -2.294229E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.797470E+02    1.009658E+02    5.130251E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    5.406970E+01    9.867906E+01   -2.307074E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.850740E+02    1.034568E+02    8.945166E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    5.085414E+01    9.476862E+01   -2.262780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.812717E+02    1.005767E+02    1.425903E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    4.576017E+01    8.515868E+01   -2.228712E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.739080E+02    9.657904E+01    1.257035E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    5.049100E+01    9.440744E+01   -2.266207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.837195E+02    1.017071E+02    1.518362E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    5.442128E+01    9.966093E+01   -2.160578E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.826471E+02    1.016793E+02    9.763898E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    6.483461E+01    1.145227E+02   -2.169160E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.958662E+02    1.105886E+02   -6.699201E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    4.957761E+01    9.027138E+01   -2.162584E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.772343E+02    9.878828E+01    6.600203E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    7.056523E+01    1.271413E+02   -2.103824E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.054112E+02    1.151514E+02    7.851792E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    5.581092E+01    9.985169E+01   -2.046898E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.788864E+02    1.002896E+02    1.722851E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    3.951663E+01    7.308169E+01   -2.380978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.828343E+02    1.018875E+02    1.078046E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    5.851257E+01    1.050896E+02   -2.121012E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.899695E+02    1.064583E+02    3.895597E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    6.131207E+01    1.066950E+02   -2.192604E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.978901E+02    1.123100E+02   -5.888855E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    4.071340E+01    7.245335E+01   -2.225138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.735904E+02    9.746070E+01    3.415221E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    4.584894E+01    7.844739E+01   -2.209541E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.802513E+02    1.025436E+02   -7.920311E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    3.831439E+01    7.421301E+01   -2.279851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.807319E+02    9.922686E+01    2.161454E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    4.397477E+01    7.289774E+01   -2.249101E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.801083E+02    1.033657E+02   -1.454822E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    4.414586E+01    7.569164E+01   -2.206809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.809577E+02    1.028840E+02   -6.400224E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    3.918840E+01    7.289205E+01   -2.216145E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.805907E+02    1.003461E+02    1.338743E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    3.949433E+01    7.108726E+01   -2.282500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.842954E+02    1.033234E+02    5.516685E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    3.982227E+01    7.397591E+01   -2.326458E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.910117E+02    1.061473E+02    1.286117E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    4.543071E+01    7.809506E+01   -2.261114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.919410E+02    1.089957E+02   -7.278951E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    4.589324E+01    8.445239E+01   -2.269430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.977045E+02    1.099401E+02    1.085599E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    4.899565E+01    8.948176E+01   -2.380403E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.100114E+02    1.170993E+02    9.370778E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    5.681021E+01    1.063079E+02   -2.297996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.195324E+02    1.211297E+02    2.100031E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    7.384967E+01    1.267745E+02   -2.545965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.492008E+02    1.418530E+02   -1.399286E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    4.032768E+01    7.539687E+01   -2.044048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.823610E+02    1.009562E+02    1.384200E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    3.991402E+01    7.553009E+01   -2.157809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.907520E+02    1.053082E+02    1.786363E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    4.012099E+01    7.423806E+01   -2.452257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.093020E+02    1.163486E+02    1.242388E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    6.179283E+01    1.131317E+02   -2.381327E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.351241E+02    1.307009E+02    1.384027E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    4.306537E+01    7.471969E+01   -2.482913E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.131344E+02    1.204004E+02   -4.066387E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    4.222081E+01    8.333866E+01   -2.022947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.930169E+02    1.049177E+02    3.270832E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    3.488576E+01    7.012957E+01   -2.120600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.896517E+02    1.029969E+02    3.189430E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    4.816374E+01    8.128049E+01   -2.128379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.000917E+02    1.139720E+02   -1.369618E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    4.293819E+01    8.982862E+01   -2.172889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.106107E+02    1.124552E+02    5.224363E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    5.593047E+01    1.041988E+02   -1.987373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.108780E+02    1.161827E+02    1.957111E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    3.584263E+01    6.735568E+01   -2.023207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.864463E+02    1.028663E+02    1.629477E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    4.443181E+01    7.668436E+01   -2.206201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.070484E+02    1.167956E+02   -6.500362E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    3.321008E+01    6.723322E+01   -2.177846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.996195E+02    1.081751E+02    3.372760E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    5.915192E+01    1.098905E+02   -2.182171E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.339518E+02    1.287242E+02    1.897448E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    5.389103E+01    1.019827E+02   -2.101739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.243051E+02    1.227139E+02    2.489029E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    4.912677E+01    8.714943E+01   -2.319660E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.288742E+02    1.278911E+02    6.715385E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    6.411161E+01    1.247216E+02   -2.040694E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.406020E+02    1.297541E+02    4.117198E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    6.023948E+01    1.120730E+02   -2.148565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.386571E+02    1.310230E+02    1.806879E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    6.084011E+01    1.084660E+02   -2.318437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.501294E+02    1.393368E+02   -3.480584E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    4.170587E+01    7.581347E+01   -2.389347E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.311073E+02    1.279664E+02    6.896178E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    6.261052E+01    1.135578E+02   -2.334739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.572246E+02    1.422611E+02    6.330929E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    5.905079E+01    1.159928E+02   -2.219035E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.528572E+02    1.359006E+02    4.198931E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    5.176726E+01    8.651778E+01   -2.375131E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.421889E+02    1.370046E+02   -2.482833E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    5.740849E+01    1.071464E+02   -2.305547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.553018E+02    1.396192E+02    1.800576E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    5.384612E+01    9.829781E+01   -2.353455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.526796E+02    1.390623E+02    7.214143E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    6.341129E+01    1.182034E+02   -2.182210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.572429E+02    1.402859E+02    1.756678E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    6.291674E+01    1.113720E+02   -2.215744E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.558942E+02    1.419812E+02   -7.924336E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    5.531564E+01    1.041729E+02   -2.157616E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.465761E+02    1.339930E+02    1.944431E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    5.316912E+01    8.661404E+01   -2.288922E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.444077E+02    1.385408E+02   -3.834067E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    4.480582E+01    8.101196E+01   -2.378949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.481528E+02    1.363903E+02    2.023342E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    5.759613E+01    1.007407E+02   -2.088330E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.431560E+02    1.350094E+02   -1.367476E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    6.081376E+01    1.098752E+02   -2.195768E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.596694E+02    1.425639E+02   -5.167629E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    6.330257E+01    1.146943E+02   -2.089176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.575971E+02    1.411453E+02    4.858103E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    6.313194E+01    1.181850E+02   -2.033981E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.568550E+02    1.389890E+02    1.564171E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    6.218349E+01    1.076973E+02   -2.041034E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.501540E+02    1.390310E+02   -2.284421E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    6.295102E+01    1.123324E+02   -2.171719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.663444E+02    1.464097E+02   -9.035226E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    5.901527E+01    1.044437E+02   -2.195396E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.620108E+02    1.443288E+02   -1.253883E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    7.058221E+01    1.328946E+02   -1.868562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.612131E+02    1.405052E+02    1.844160E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    5.935091E+01    1.025947E+02   -2.307297E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.720278E+02    1.506749E+02   -2.508597E+00    0.000000E+00    0.000000E+00    0.000000E+00
