7.655000E-01   -6.603103E+01    1.141461E+02   -1.428340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.420671E+02   -1.627594E+02   -1.844273E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01   -6.601488E+01    1.039382E+02   -1.423061E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.307925E+02   -1.632709E+02   -1.235384E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01   -4.926017E+01    1.247001E+02   -1.417435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.522079E+02   -1.439504E+02   -3.953411E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01   -1.200280E+02    8.548529E+01   -1.443395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.136926E+02   -2.196276E+02    4.800027E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01   -8.917978E+01    1.078657E+02   -1.517324E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.439136E+02   -1.911666E+02    7.604676E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01   -6.424651E+01    1.030907E+02   -1.386177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.276019E+02   -1.572925E+02   -1.157381E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01   -5.984560E+01    1.121403E+02   -1.328862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.324796E+02   -1.467533E+02   -1.975020E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01   -6.445878E+01    1.037206E+02   -1.375099E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.277379E+02   -1.556745E+02   -1.087485E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01   -4.339756E+01    1.148117E+02   -1.328611E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.353258E+02   -1.299601E+02   -3.548997E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01   -9.384507E+01    9.727109E+01   -1.362705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.201054E+02   -1.846445E+02    1.993388E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01   -5.845817E+01    1.123323E+02   -1.524126E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.510522E+02   -1.567458E+02   -1.934891E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01   -7.644109E+01    9.569065E+01   -1.290638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.124258E+02   -1.614110E+02    6.351326E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01   -5.829556E+01    1.117912E+02   -1.436187E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.429580E+02   -1.497309E+02   -1.816298E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01   -5.541054E+01    1.156937E+02   -1.357146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.395205E+02   -1.424801E+02   -2.387808E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01   -1.103194E+02    9.020187E+01   -1.558851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.323477E+02   -2.108368E+02    4.236672E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01   -7.783927E+01    9.449223E+01   -1.238649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.073831E+02   -1.572485E+02    1.061184E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01   -4.728935E+01    9.599562E+01   -1.147833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.017715E+02   -1.191021E+02   -1.664228E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01   -7.303176E+01    1.092246E+02   -1.459802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.433104E+02   -1.649634E+02   -2.155126E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01   -8.697429E+01    1.021773E+02   -1.414641E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.321101E+02   -1.760076E+02    1.564610E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01   -1.973794E+01    1.098490E+02   -1.206377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.223420E+02   -9.278384E+01   -4.821721E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01   -9.967435E+01    1.055764E+02   -1.575500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.502302E+02   -1.985256E+02    2.517700E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01   -8.151164E+01    1.114751E+02   -1.437589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.443924E+02   -1.698761E+02    6.821327E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01   -8.735329E+01    1.078944E+02   -1.451282E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.420093E+02   -1.766082E+02    1.435008E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01   -7.780484E+01    1.072907E+02   -1.441638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.413907E+02   -1.647554E+02    7.427822E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01   -6.068747E+01    1.066346E+02   -1.379982E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.351302E+02   -1.437725E+02   -8.111164E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01   -8.996063E+01    1.073409E+02   -1.401919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.373571E+02   -1.748980E+02    1.856837E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01   -5.589096E+01    1.200178E+02   -1.555526E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.654466E+02   -1.481145E+02   -1.897414E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01   -5.976297E+01    1.145364E+02   -1.433011E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.486649E+02   -1.443291E+02   -1.205979E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01   -6.180974E+01    1.003535E+02   -1.322827E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.239492E+02   -1.400452E+02   -1.900314E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01   -7.112457E+01    1.096076E+02   -1.367921E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.377221E+02   -1.515128E+02    2.161772E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01   -1.047516E+02    9.593107E+01   -1.488936E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.353279E+02   -1.927642E+02    4.139233E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01   -3.815473E+01    1.326223E+02   -1.437928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.681065E+02   -1.205925E+02   -4.054777E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01   -1.201342E+02    5.491677E+01   -1.140879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.615866E+02   -1.884941E+02    7.931858E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01   -7.293866E+01    1.060163E+02   -1.449852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.427292E+02   -1.561675E+02    7.749067E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01   -8.886388E+01    1.268362E+02   -1.675887E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.851839E+02   -1.843711E+02    1.145922E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01   -6.498050E+01    9.966711E+01   -1.374802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.299720E+02   -1.428845E+02    4.814477E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01   -7.629134E+01    1.105661E+02   -1.427259E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.459232E+02   -1.567017E+02    9.878963E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01   -7.125523E+01    1.059209E+02   -1.378076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.368664E+02   -1.483348E+02    8.161544E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01   -2.565858E+01    1.362289E+02   -1.528196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.825534E+02   -1.083976E+02   -4.975147E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01   -8.572339E+01    9.540663E+01   -1.311771E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.203921E+02   -1.587555E+02    2.831712E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01   -5.578823E+01    1.301578E+02   -1.531205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.765839E+02   -1.391322E+02   -1.794223E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01   -9.185595E+01    8.989518E+01   -1.400377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.238306E+02   -1.689752E+02    3.813150E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01   -8.001951E+01    1.205157E+02   -1.581045E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.718812E+02   -1.656847E+02    1.113458E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01   -6.973325E+01    1.166685E+02   -1.498685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.607304E+02   -1.499965E+02    4.351225E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01   -1.850319E+01    1.460668E+02   -1.547114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.958815E+02   -9.861943E+01   -5.843513E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01   -8.035196E+01    1.086757E+02   -1.459673E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.491633E+02   -1.580007E+02    1.919953E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01   -6.869900E+01    1.079860E+02   -1.412565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.446481E+02   -1.425015E+02    9.715702E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01   -7.948525E+01    1.042268E+02   -1.391056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.383386E+02   -1.529271E+02    2.148199E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01   -1.056703E+01    1.469644E+02   -1.560698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.990407E+02   -8.925560E+01   -6.447213E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01   -7.178252E+01    1.123926E+02   -1.432383E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.505425E+02   -1.471906E+02    9.952820E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01   -7.643351E+01    1.064619E+02   -1.453665E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.473447E+02   -1.518347E+02    1.885830E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01   -3.524163E+01    1.284187E+02   -1.502754E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.745964E+02   -1.113970E+02   -3.107695E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01   -5.254375E+01    1.168422E+02   -1.373925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.507937E+02   -1.218651E+02   -8.141770E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01   -6.104413E+01    1.107561E+02   -1.365375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.436333E+02   -1.300040E+02    3.322881E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01   -7.607570E+01    1.049964E+02   -1.453483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.467710E+02   -1.492991E+02    2.131663E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -7.767017E+01    1.181855E+02   -1.507583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.654878E+02   -1.527414E+02    1.696978E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01   -3.154515E+01    1.271078E+02   -1.454595E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.700685E+02   -1.020253E+02   -3.109786E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01   -9.800124E+01    1.001958E+02   -1.450815E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.419352E+02   -1.702737E+02    4.579771E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01   -4.179839E+01    1.335729E+02   -1.555856E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.869195E+02   -1.164272E+02   -2.313226E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01   -5.895473E+01    1.132983E+02   -1.459839E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.565890E+02   -1.302327E+02    2.341841E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01   -5.926680E+01    1.170771E+02   -1.438761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.586227E+02   -1.284791E+02    1.753638E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01   -3.265339E+01    1.322628E+02   -1.408730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.710512E+02   -9.977354E+01   -3.119167E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01   -1.030507E+02    1.046103E+02   -1.529180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.548482E+02   -1.773227E+02    5.063783E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01   -3.728002E+01    1.318425E+02   -1.555478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.859015E+02   -1.101655E+02   -2.495789E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01   -3.064291E+01    1.300816E+02   -1.374632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.664940E+02   -9.402941E+01   -3.007865E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01   -2.427810E+01    1.194485E+02   -1.442071E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.623778E+02   -9.170044E+01   -3.210442E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01   -8.547028E+01    1.136159E+02   -1.501725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.622430E+02   -1.557139E+02    3.159140E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01   -6.695279E+01    1.483842E+02   -1.744102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.213612E+02   -1.475538E+02   -2.047646E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01   -7.519000E+01    9.731248E+01   -1.614363E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.574960E+02   -1.502988E+02    2.919420E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01   -4.146119E+01    1.445875E+02   -1.405251E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.842886E+02   -1.047807E+02   -2.452591E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01   -6.362450E+01    1.297080E+02   -1.708689E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.998976E+02   -1.412818E+02    4.269418E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01   -6.415951E+01    1.096277E+02   -1.329710E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.419739E+02   -1.246131E+02    1.400725E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01   -3.996305E+01    1.422382E+02   -1.701081E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.121897E+02   -1.165109E+02   -2.419505E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01   -7.400334E+01    1.181290E+02   -1.517474E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.693349E+02   -1.422868E+02    2.058908E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01   -3.422215E+01    1.420732E+02   -1.632423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.056008E+02   -1.062869E+02   -2.855917E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01   -4.426523E+01    1.137090E+02   -1.325338E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.462368E+02   -1.032120E+02   -6.506843E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01   -4.927441E+01    1.118421E+02   -1.457873E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.583723E+02   -1.135084E+02    5.259581E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01   -6.277139E+01    8.814900E+01   -1.126407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.011309E+02   -1.126388E+02    2.392934E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01   -9.754401E+00    1.321347E+02   -1.380077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.714860E+02   -6.881547E+01   -4.698767E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01   -6.603845E+01    1.026389E+02   -1.219731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.247472E+02   -1.198700E+02    2.087486E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01   -5.895211E+01    9.512551E+01   -1.308276E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.275784E+02   -1.156995E+02    1.823163E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01   -5.145159E+01    1.052496E+02   -1.267896E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.333524E+02   -1.057967E+02    6.650625E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01   -2.307653E+01    9.128815E+01   -9.464076E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.871482E+02   -6.390895E+01   -1.604135E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01   -5.285605E+01    1.161642E+02   -1.437606E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.617142E+02   -1.140659E+02    3.873837E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01   -8.283398E+00    1.057982E+02   -1.125382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.205606E+02   -5.510796E+01   -3.567751E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01   -3.950626E+01    1.153826E+02   -1.280999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.450738E+02   -9.350844E+01   -8.811342E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01   -5.840466E+01    1.176888E+02   -1.516528E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.711635E+02   -1.225490E+02    9.277150E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01   -7.435449E+01    1.215890E+02   -1.481847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.715064E+02   -1.363847E+02    2.435300E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01   -8.368564E+01    1.247674E+02   -1.598055E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.863612E+02   -1.509256E+02    3.228407E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01   -7.304744E+01    1.260964E+02   -1.698009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.982041E+02   -1.436263E+02    2.164406E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01   -1.005822E+02    1.170104E+02   -1.568414E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.759382E+02   -1.656180E+02    5.361471E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01   -4.654514E+01    1.428414E+02   -1.716001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.172782E+02   -1.160155E+02   -1.065715E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01   -6.847939E+01    1.356992E+02   -1.671510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.057093E+02   -1.361780E+02    1.454134E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01   -5.960150E+01    1.348456E+02   -1.719247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.101086E+02   -1.280264E+02    6.975777E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01   -1.429793E+01    1.430448E+02   -1.568568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.032857E+02   -7.546975E+01   -4.179098E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01   -7.884677E+01    1.066056E+02   -1.411316E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.501808E+02   -1.357366E+02    3.728838E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01   -7.743898E+01    1.161296E+02   -1.530462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.724138E+02   -1.377485E+02    3.334700E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01   -6.730185E+01    1.089156E+02   -1.383700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.502116E+02   -1.222758E+02    2.552347E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01   -8.805489E+01    1.043736E+02   -1.506421E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.584305E+02   -1.477593E+02    4.875464E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01   -4.843784E+01    1.090074E+02   -1.371190E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.496447E+02   -1.016735E+02    7.191380E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01   -7.121386E+01    1.046453E+02   -1.294119E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.373983E+02   -1.213374E+02    3.237252E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01   -6.721591E+01    9.166095E+01   -1.266588E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.218681E+02   -1.163971E+02    3.333091E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01   -8.278741E+01    1.113397E+02   -1.515880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.673864E+02   -1.407492E+02    4.255004E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01   -6.385594E+01    1.245784E+02   -1.561508E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.856782E+02   -1.226327E+02    1.872838E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01   -8.500600E+01    1.007746E+02   -1.366975E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.417282E+02   -1.366089E+02    4.949472E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01   -2.000869E+01    1.009414E+02   -1.077181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.129081E+02   -5.870631E+01   -1.584313E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -9.215910E+01    1.125400E+02   -1.500972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.677527E+02   -1.481931E+02    5.315582E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -4.927153E+01    1.239298E+02   -1.629527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.932317E+02   -1.082461E+02    6.197189E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01   -7.069513E+01    1.380952E+02   -1.587725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.025849E+02   -1.279591E+02    2.319713E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01   -6.997302E+01    1.178577E+02   -1.504312E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.741024E+02   -1.239761E+02    3.028689E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01   -3.434207E+01    1.278996E+02   -1.509546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.849635E+02   -8.760103E+01   -9.694541E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01   -8.164839E+01    1.263545E+02   -1.617594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.947802E+02   -1.389403E+02    4.005400E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01   -2.188743E+01    1.485081E+02   -1.589537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.142552E+02   -7.621444E+01   -2.837060E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -2.835254E+01    1.423968E+02   -1.606236E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.102335E+02   -8.326049E+01   -1.946498E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01   -6.006673E+01    1.215065E+02   -1.453291E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.731829E+02   -1.099797E+02    2.080306E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -5.244018E+01    1.202278E+02   -1.535505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.808351E+02   -1.045730E+02    1.402932E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01   -8.406426E+01    1.193350E+02   -1.568494E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.832100E+02   -1.374942E+02    4.727548E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -3.262878E+01    1.451339E+02   -1.643365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.173303E+02   -8.666849E+01   -1.375839E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01   -3.599825E+01    1.235081E+02   -1.441909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.746896E+02   -8.338909E+01   -3.194699E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -2.924821E+01    1.384511E+02   -1.515286E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.975070E+02   -7.828600E+01   -1.447480E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -2.389956E+01    1.203906E+02   -1.441143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.723818E+02   -6.976602E+01   -1.317584E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01   -6.999014E+01    1.246955E+02   -1.489641E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.812766E+02   -1.181061E+02    3.321163E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -5.269163E+01    1.225359E+02   -1.557968E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.866666E+02   -1.026936E+02    1.620755E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01   -1.036470E+02    1.063015E+02   -1.515228E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.660728E+02   -1.520936E+02    7.540111E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -5.648194E+01    1.176195E+02   -1.493943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.753962E+02   -1.034703E+02    2.264993E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -6.942687E+01    1.176891E+02   -1.447122E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.708054E+02   -1.139655E+02    3.713093E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -8.518249E+01    1.109736E+02   -1.570703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.774126E+02   -1.337368E+02    5.584388E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -9.083374E+01    1.212926E+02   -1.550614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.857687E+02   -1.377215E+02    5.972949E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -4.483896E+01    1.258547E+02   -1.547746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.907212E+02   -9.038305E+01    1.065575E+01    0.000000E+00    0.000000E+00    0.000000E+00
