7.455000E-01    8.779242E+01    3.012644E+00   -2.524986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.004086E+01    2.199857E+02   -1.731136E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.465000E-01    9.991981E+01    2.710085E+00   -2.478430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.858118E+00    2.278922E+02   -2.369396E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.475000E-01    1.013675E+02    1.009886E+00   -2.602932E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.077136E+00    2.384832E+02   -3.557994E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.485000E-01    1.290728E+02    7.556109E+00   -2.680214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.394674E+01    2.656261E+02   -2.164895E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.495000E-01    1.331349E+02    4.907302E+00   -2.567462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.175257E+01    2.627836E+02   -2.099090E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.505000E-01    9.451253E+01    5.140549E+00   -2.638452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.226655E+01    2.426679E+02   -7.744189E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.515000E-01    1.012108E+02   -9.641057E-01   -2.680235E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.340206E+00    2.528827E+02   -5.180108E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.525000E-01    1.268823E+02    7.966429E+00   -2.569674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.423697E+01    2.652250E+02   -4.443477E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.535000E-01    1.292791E+02    6.055223E+00   -2.521047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.299619E+01    2.659152E+02   -1.502023E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.545000E-01    1.333312E+02    9.099342E+00   -2.652351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.589305E+01    2.803881E+02    4.172362E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01    1.313728E+02    6.313965E+00   -2.605413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.399903E+01    2.779133E+02   -1.446366E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01    1.122074E+02    8.666858E+00   -2.555459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.545913E+01    2.622479E+02    8.204856E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01    1.203492E+02    5.748666E+00   -2.634450E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.399951E+01    2.766240E+02   -1.601086E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01    1.136962E+02    7.556959E+00   -2.531938E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.496979E+01    2.658887E+02   -6.061345E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01    1.050736E+02    5.414784E+00   -2.617482E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.405408E+01    2.684732E+02   -1.277739E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01    1.214381E+02    5.890546E+00   -2.596871E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.444648E+01    2.809935E+02   -1.557319E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    1.199075E+02    7.973747E+00   -2.519202E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.604207E+01    2.767736E+02    1.600786E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    1.119122E+02    6.534887E+00   -2.578006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.548186E+01    2.779307E+02   -6.172687E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01    1.404367E+02    1.011806E+01   -2.445868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.779885E+01    2.911111E+02    9.138209E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01    1.319316E+02    6.859794E+00   -2.488147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.583565E+01    2.900795E+02   -1.107663E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01    1.170235E+02    7.153501E+00   -2.498510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.612118E+01    2.814485E+02   -4.462201E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01    1.314674E+02    6.351363E+00   -2.451823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.549009E+01    2.907907E+02   -1.893407E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    1.103373E+02    3.338763E+00   -2.496552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.366538E+01    2.803244E+02   -3.269936E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    1.171440E+02    5.049392E+00   -2.460777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.494898E+01    2.849167E+02   -2.305766E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01    1.273942E+02    5.535966E+00   -2.574144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.603190E+01    3.039914E+02   -2.416414E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    1.319117E+02    5.296702E+00   -2.441700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.539871E+01    2.988538E+02   -2.877722E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01    1.234623E+02    9.777178E+00   -2.390014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.900343E+01    2.907615E+02    1.161468E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01    1.383615E+02    2.198153E+00   -2.506014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.398773E+01    3.135124E+02   -5.842827E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01    1.340373E+02    1.052379E+01   -2.457536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.014957E+01    3.082113E+02    1.095883E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01    1.184026E+02    4.178273E+00   -2.550428E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.609621E+01    3.061437E+02   -3.495210E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    1.532822E+02    8.124310E+00   -2.320377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.787313E+01    3.151361E+02   -1.924489E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01    1.197464E+02    5.723790E+00   -2.552088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.773948E+01    3.113862E+02   -2.203791E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    1.332143E+02    5.749208E+00   -2.502141E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.764682E+01    3.196843E+02   -2.837606E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    1.459507E+02    7.270490E+00   -2.367822E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.835791E+01    3.200167E+02   -2.220151E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    1.179805E+02    6.341853E+00   -2.503833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.871606E+01    3.114767E+02   -1.497200E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    1.339838E+02    4.524435E+00   -2.430183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.711523E+01    3.201678E+02   -4.087964E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    1.236061E+02    6.242646E+00   -2.412761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.856833E+01    3.119272E+02   -1.971878E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    1.260973E+02    6.539023E+00   -2.506279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.959886E+01    3.242911E+02   -2.011979E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    1.503294E+02    6.576598E+00   -2.310899E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.876236E+01    3.283445E+02   -3.275847E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    1.467875E+02    1.421947E+01   -2.224222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.446110E+01    3.190562E+02    3.642343E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    1.326375E+02    4.649929E+00   -2.242114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.706687E+01    3.116691E+02   -4.260422E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    1.368788E+02    1.207838E+01   -2.118423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.249899E+01    3.049749E+02    2.207576E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    1.059923E+02    1.955096E+00   -2.480125E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.671197E+01    3.144628E+02   -5.242608E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    1.419870E+02    8.974774E+00   -2.179167E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.075072E+01    3.185774E+02   -1.110133E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    1.422745E+02    3.734958E+00   -2.170262E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.677580E+01    3.196220E+02   -5.985003E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    1.194533E+02    1.606844E+01   -2.313597E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.807453E+01    3.155092E+02    6.734579E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    1.169902E+02   -2.970956E+00   -2.220237E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.183582E+01    3.068267E+02   -1.096056E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    1.283390E+02    1.283840E+01   -2.207882E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.516927E+01    3.162025E+02    3.086938E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    1.264539E+02    4.723253E+00   -2.294881E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.926719E+01    3.253596E+02   -4.538470E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    1.261253E+02    5.065823E+00   -2.146566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.859093E+01    3.117514E+02   -4.321505E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    1.106246E+02    9.819052E+00   -2.386606E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.468833E+01    3.237049E+02    1.163476E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    1.229419E+02   -2.116576E+00   -2.198160E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.343548E+01    3.179219E+02   -1.114321E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    1.331701E+02    1.404744E+01   -2.075543E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.681852E+01    3.164047E+02    3.629961E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    1.034664E+02    8.361349E-01   -2.358144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.773631E+01    3.198645E+02   -7.205085E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    1.484172E+02    1.215654E+01   -2.060644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.555955E+01    3.315633E+02    4.694431E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    1.059505E+02    3.029399E+00   -2.230371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.913004E+01    3.121005E+02   -5.276456E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    1.329755E+02    8.646313E+00   -2.110308E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.351556E+01    3.262441E+02   -2.004445E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    1.227163E+02    5.831012E+00   -2.181651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.201738E+01    3.256118E+02   -4.070086E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    1.319974E+02    1.186274E+01   -2.047026E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.661615E+01    3.218391E+02    1.140781E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    1.427873E+02    1.327449E+01   -2.052455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.809696E+01    3.335726E+02    1.538015E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    1.163910E+02    6.640626E+00   -2.252174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.403253E+01    3.315397E+02   -3.042659E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    1.435504E+02    1.242271E+01   -2.016715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.767932E+01    3.335014E+02    4.399027E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    1.109868E+02    4.824584E+00   -2.223710E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.279716E+01    3.265880E+02   -4.629292E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    1.290913E+02    8.894334E+00   -2.170593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.627917E+01    3.387652E+02   -2.340919E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    1.447726E+02    1.117510E+01   -1.940315E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.669285E+01    3.308685E+02   -1.305622E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    1.238649E+02    9.037516E+00   -1.987358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.546183E+01    3.178558E+02   -1.844270E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    1.058854E+02    2.018686E+00   -2.173407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.074386E+01    3.217646E+02   -7.671243E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    1.659605E+02    2.267078E+01   -1.603639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.515520E+01    3.194913E+02    8.263182E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    1.282858E+02    8.463799E+00   -1.984649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.561437E+01    3.249797E+02   -3.045764E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    1.537705E+02    2.031461E+01   -1.784334E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.521620E+01    3.291824E+02    6.757035E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    1.133993E+02    2.295045E+00   -2.073147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.123244E+01    3.226830E+02   -8.637532E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    1.450837E+02    1.802032E+01   -1.575614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.152375E+01    3.015435E+02    4.997701E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    1.492279E+02    1.440625E+01   -1.879316E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.129317E+01    3.380575E+02    7.299674E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    1.411061E+02    1.180621E+01   -1.808655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.852117E+01    3.240351E+02   -1.371673E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    1.340262E+02    1.456468E+01   -1.722481E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.039819E+01    3.091341E+02    2.007779E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    1.050787E+02   -9.456452E-01   -2.171002E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.043215E+01    3.303662E+02   -1.168443E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    1.243772E+02    1.158276E+01   -1.645108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.762302E+01    2.945483E+02   -4.471075E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    1.467632E+02    1.196073E+01   -2.093369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.257216E+01    3.634716E+02   -2.237259E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    1.345336E+02    1.655449E+01   -1.492236E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.126717E+01    2.894236E+02    3.683460E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    1.261201E+02    1.456064E+01   -1.566187E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.020029E+01    2.893552E+02    2.287358E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    1.208202E+02    1.419485E+01   -1.317711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.806536E+01    2.602579E+02    2.308985E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    1.163654E+02    6.436875E+00   -1.785610E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.529123E+01    3.050198E+02   -5.374124E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    1.144805E+02    4.112566E+00   -2.016203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.570293E+01    3.294586E+02   -8.139463E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    1.411368E+02    1.899121E+01   -1.683265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.668394E+01    3.199080E+02    4.989102E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    9.715445E+01   -2.672930E+00   -1.963599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.896858E+01    3.081475E+02   -1.379984E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    1.304895E+02    1.510691E+01   -1.642832E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.316123E+01    3.070185E+02    1.600504E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    1.362827E+02    1.854964E+01   -1.502542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.510510E+01    2.979512E+02    4.781079E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    1.294218E+02    1.292050E+01   -1.734262E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.267752E+01    3.178054E+02   -8.859310E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    1.137297E+02    5.048868E+00   -1.790842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.565672E+01    3.088955E+02   -7.799153E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    1.343917E+02    1.957075E+01   -1.328118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.514200E+01    2.800000E+02    5.478341E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    8.268092E+01   -1.273560E+01   -2.148088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.253866E+01    3.187348E+02   -2.384839E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    1.482006E+02    2.795658E+01   -1.370275E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.468420E+01    3.002304E+02    1.274226E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    1.312075E+02    1.781866E+01   -1.393072E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.477428E+01    2.852087E+02    3.716570E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    1.145755E+02    1.428559E+01   -1.418880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.198239E+01    2.726808E+02    1.604875E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    1.243912E+02    1.954897E+01   -1.424293E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.746357E+01    2.834361E+02    6.106163E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    1.242937E+02    8.638429E+00   -1.675845E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.987362E+01    3.117262E+02   -6.114369E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    1.089178E+02    1.711414E-01   -1.904728E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.447191E+01    3.225109E+02   -1.378652E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    7.918399E+01   -1.208813E+01   -1.793778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.089106E+01    2.808097E+02   -2.377097E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    1.248975E+02    1.802768E+01   -1.461592E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.748800E+01    2.903169E+02    3.742701E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    1.016496E+02   -6.288821E+00   -1.809124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.751820E+01    3.061855E+02   -2.041028E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    1.149947E+02    8.972895E+00   -1.578101E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.061548E+01    2.949446E+02   -5.460226E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    1.178744E+02    1.428795E+01   -1.574027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.603419E+01    2.974646E+02    1.461741E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    1.156443E+02    7.018161E+00   -1.483535E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.786820E+01    2.858136E+02   -8.078241E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    9.040004E+01   -1.093992E+01   -1.802382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.401047E+01    2.966958E+02   -2.499216E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    1.497986E+02    4.139641E+01   -1.172206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.972350E+01    2.868990E+02    2.543317E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    1.059032E+02    3.739391E+00   -1.560826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.630763E+01    2.858539E+02   -1.076118E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    1.381369E+02    2.829600E+01   -1.265261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.822624E+01    2.864651E+02    1.186111E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    1.112696E+02    1.780526E+01   -1.371519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.853176E+01    2.707134E+02    4.082291E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    1.269447E+02    1.547721E+01   -1.334459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.613144E+01    2.830344E+02   -1.258731E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    1.293172E+02    2.785206E+01   -1.345243E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.930193E+01    2.873723E+02    1.237321E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    1.247250E+02    1.835319E+01   -1.398976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.055797E+01    2.888492E+02    2.004051E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    1.260408E+02    2.242550E+01   -1.381210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.471409E+01    2.886223E+02    6.321059E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    1.197507E+02    1.148708E+01   -1.408050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.414211E+01    2.854453E+02   -5.512784E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    1.098293E+02    1.478768E+01   -1.364489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.699297E+01    2.705707E+02   -2.554293E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    1.267062E+02    1.507878E+01   -1.506225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.007448E+01    3.045355E+02   -2.946593E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    1.199296E+02    2.159963E+01   -1.284878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.311633E+01    2.717522E+02    5.741509E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    1.265721E+02    1.423543E+01   -1.452388E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.847008E+01    2.984940E+02   -4.056665E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    1.140853E+02    1.286811E+01   -1.402337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.665413E+01    2.802911E+02   -3.890293E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    1.156853E+02    1.339323E+01   -1.295086E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.569885E+01    2.695936E+02   -3.749185E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    1.077594E+02    1.051190E+01   -1.354404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.380870E+01    2.685445E+02   -5.823079E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    1.123001E+02    4.407078E+00   -1.359027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.803031E+01    2.742678E+02   -1.406269E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    1.101549E+02    1.780591E+01   -1.225757E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.985320E+01    2.565103E+02    1.674245E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    1.060891E+02    1.145945E+01   -1.175940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.277938E+01    2.468263E+02   -5.223204E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    1.082135E+02    2.360603E+01   -1.203889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.627330E+01    2.524720E+02    8.223817E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    1.219884E+02    2.108494E+01   -1.234815E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.419332E+01    2.702463E+02    2.823463E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    1.264949E+02    2.209954E+01   -1.276009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.658412E+01    2.803624E+02    2.759020E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    1.126973E+02    1.961933E+01   -1.209312E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.302123E+01    2.582064E+02    2.228088E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    1.056948E+02    2.210564E+01   -1.159488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.465812E+01    2.450091E+02    6.408454E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    1.183055E+02    2.214240E+01   -1.199067E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.590000E+01    2.629005E+02    3.725898E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    1.249984E+02    1.036047E+01   -1.281194E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.493902E+01    2.796350E+02   -1.115773E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    1.144339E+02    1.809749E+01   -1.230348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.257488E+01    2.628329E+02   -5.854140E-01    0.000000E+00    0.000000E+00    0.000000E+00
