7.485000E-01    7.587577E+01    8.945836E+01   -1.300837E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.897603E+02    1.639980E+02    2.080786E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.495000E-01    8.423211E+01    8.486235E+01   -1.436861E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.964824E+02    1.817939E+02   -7.856211E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.505000E-01    7.169280E+01    9.295276E+01   -1.414009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.022609E+02    1.682586E+02    7.989078E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.515000E-01    8.113012E+01    9.057536E+01   -1.357646E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.954784E+02    1.730950E+02   -1.346503E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.525000E-01    8.011336E+01    8.803199E+01   -1.511649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.054781E+02    1.831593E+02   -2.253855E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.535000E-01    7.574379E+01    9.092982E+01   -1.436978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.021789E+02    1.738083E+02    3.386841E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.545000E-01    7.815774E+01    9.172640E+01   -1.265878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.889696E+02    1.639843E+02    2.106866E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01    6.432423E+01    8.753856E+01   -1.351885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.921565E+02    1.570543E+02    1.021577E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01    8.393814E+01    8.801002E+01   -1.399021E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.963596E+02    1.791897E+02   -5.125570E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01    9.283482E+01    1.140203E+02   -1.653784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.414779E+02    2.056762E+02    6.182317E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01    9.163121E+01    8.219932E+01   -1.487090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.979571E+02    1.931589E+02   -1.521390E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01    7.488031E+01    9.354166E+01   -1.423027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.033072E+02    1.724045E+02    6.256903E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01    9.428864E+01    9.075343E+01   -1.454766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.032722E+02    1.932738E+02   -1.123472E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    8.531169E+01    9.655842E+01   -1.468518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.098307E+02    1.855845E+02    5.127634E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    7.907810E+01    1.009977E+02   -1.555707E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.211697E+02    1.857598E+02    8.158187E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01    9.701638E+01    9.300890E+01   -1.514905E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.101177E+02    2.003208E+02   -1.164395E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01    7.990518E+01    9.432935E+01   -1.455471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.067072E+02    1.795288E+02    2.816509E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01    7.831960E+01    9.031731E+01   -1.308175E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.909084E+02    1.676635E+02    1.387834E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01    7.817441E+01    9.150587E+01   -1.441864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.030526E+02    1.770672E+02    2.248470E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    8.972981E+01    8.885774E+01   -1.609927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.139527E+02    2.000890E+02   -8.850569E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    1.007049E+02    1.061565E+02   -1.641362E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.326636E+02    2.129965E+02   -5.089293E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01    7.218363E+01    9.912584E+01   -1.355380E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.030164E+02    1.653289E+02    1.276506E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    8.212513E+01    9.817958E+01   -1.367831E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.032401E+02    1.757705E+02    4.100387E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01    8.692629E+01    6.782310E+01   -1.431024E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.796739E+02    1.851580E+02   -2.137668E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01    8.061030E+01    8.757954E+01   -1.356459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.921926E+02    1.736883E+02   -2.177551E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01    8.991379E+01    1.039172E+02   -1.521077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.209258E+02    1.942879E+02    2.087487E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01    8.597819E+01    1.052759E+02   -1.486241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.194379E+02    1.881477E+02    6.265958E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    6.961341E+01    7.862838E+01   -1.275671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.774785E+02    1.574369E+02    1.750603E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01    7.667443E+01    8.753923E+01   -1.293275E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.871714E+02    1.655534E+02    1.025174E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    8.030605E+01    8.341724E+01   -1.501916E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.001433E+02    1.840952E+02   -4.793915E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    9.417782E+01    1.079011E+02   -1.531537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.255050E+02    1.993232E+02    1.694061E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    7.298417E+01    8.570095E+01   -1.377796E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.922569E+02    1.683295E+02    2.835341E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    9.459054E+01    8.680897E+01   -1.409256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.955325E+02    1.913635E+02   -1.346154E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    8.077611E+01    8.733077E+01   -1.373590E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.934016E+02    1.755065E+02   -2.218882E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    7.942597E+01    1.006720E+02   -1.380690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.065452E+02    1.748276E+02    8.572592E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    8.514045E+01    8.844761E+01   -1.543509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.081436E+02    1.919975E+02   -4.814156E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    8.724029E+01    1.035328E+02   -1.473958E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.167871E+02    1.889289E+02    4.321559E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    8.075714E+01    7.817319E+01   -1.349713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.827781E+02    1.739737E+02   -8.647423E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    8.181109E+01    8.627446E+01   -1.487780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.014227E+02    1.848689E+02   -3.653110E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    8.363788E+01    9.844189E+01   -1.464964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.110851E+02    1.849712E+02    3.721857E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    9.294531E+01    1.023295E+02   -1.541427E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.208181E+02    1.994191E+02   -8.156440E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    8.870693E+01    9.946106E+01   -1.568560E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.203879E+02    1.973150E+02    4.288476E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    7.887225E+01    8.241625E+01   -1.403303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.909545E+02    1.761167E+02   -3.948707E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    7.685053E+01    1.008286E+02   -1.340208E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.033096E+02    1.697067E+02    1.098899E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    8.025107E+01    8.029316E+01   -1.407857E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.893189E+02    1.779315E+02   -6.476836E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    9.000226E+01    9.424731E+01   -1.534001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.127038E+02    1.962423E+02   -4.306043E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    8.022412E+01    9.654880E+01   -1.448751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.079698E+02    1.808081E+02    5.280115E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    7.708521E+01    8.228318E+01   -1.276821E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.806178E+02    1.656540E+02   -2.358611E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    7.261080E+01    8.429961E+01   -1.358007E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.890582E+02    1.670517E+02    2.547164E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    8.175377E+01    9.146872E+01   -1.376260E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.973334E+02    1.773962E+02    6.077485E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    9.305162E+01    1.030575E+02   -1.500820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.182122E+02    1.971860E+02    5.695016E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    8.402427E+01    8.375851E+01   -1.542127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.034153E+02    1.916810E+02   -6.787854E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    7.908788E+01    1.037496E+02   -1.349493E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.068731E+02    1.729196E+02    1.158943E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    8.833399E+01    8.241191E+01   -1.538866E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.017054E+02    1.956082E+02   -1.108258E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    8.721739E+01    1.062954E+02   -1.484460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.200824E+02    1.905438E+02    7.036906E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    8.542468E+01    9.470075E+01   -1.482987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.089713E+02    1.888830E+02    1.976550E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    7.570521E+01    7.082813E+01   -1.311495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.723065E+02    1.672047E+02   -9.223969E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    7.870354E+01    9.912755E+01   -1.313622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.994868E+02    1.702845E+02    8.838336E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    8.663430E+01    8.154161E+01   -1.587146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.045634E+02    1.978264E+02   -1.008198E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    9.079910E+01    1.090029E+02   -1.480738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.221231E+02    1.940257E+02    6.498114E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    8.846257E+01    8.417271E+01   -1.534507E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.028295E+02    1.957917E+02   -9.611146E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    7.362764E+01    1.105788E+02   -1.324792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.112856E+02    1.662241E+02    2.126406E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    7.674813E+01    6.747423E+01   -1.370254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.739447E+02    1.729708E+02   -1.227314E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    9.471786E+01    9.515523E+01   -1.523179E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.122419E+02    2.011276E+02   -6.477543E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    9.400538E+01    9.312691E+01   -1.541347E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.119008E+02    2.019586E+02   -7.312318E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    9.183388E+01    9.898747E+01   -1.554226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.182287E+02    2.006692E+02   -1.235339E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    8.535221E+01    9.903456E+01   -1.499483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.141098E+02    1.905293E+02    3.922638E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    7.940614E+01    8.870131E+01   -1.411631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.972141E+02    1.785100E+02    1.153620E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    8.156909E+01    9.252028E+01   -1.431102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.024318E+02    1.821276E+02    2.278738E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    7.802772E+01    9.143258E+01   -1.279633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.893319E+02    1.677061E+02    4.314231E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    8.112203E+01    7.884809E+01   -1.397966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.868011E+02    1.793634E+02   -7.296829E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    8.054445E+01    8.825495E+01   -1.409483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.966218E+02    1.796927E+02    6.672550E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    8.289543E+01    8.881745E+01   -1.400633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.965216E+02    1.814284E+02   -1.341716E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    8.953739E+01    9.986265E+01   -1.438399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.099664E+02    1.904557E+02    1.472205E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    8.749031E+01    9.874601E+01   -1.588782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.208388E+02    1.997776E+02    2.523112E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    7.869606E+01    8.917137E+01   -1.420564E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.984585E+02    1.790730E+02    2.397118E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    8.278726E+01    8.805463E+01   -1.374138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.934637E+02    1.796153E+02   -1.546661E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    7.254874E+01    8.071212E+01   -1.274770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.785754E+02    1.624961E+02    1.193599E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    8.125482E+01    9.104671E+01   -1.365858E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.957968E+02    1.776335E+02    1.851438E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    8.656746E+01    9.792543E+01   -1.541332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.162354E+02    1.955054E+02    2.711505E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    9.394904E+01    9.399542E+01   -1.490534E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.084687E+02    1.990501E+02   -5.923783E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    9.067024E+01    9.501008E+01   -1.508729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.108008E+02    1.972722E+02   -2.533839E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    8.013714E+01    8.809935E+01   -1.379978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.938828E+02    1.779829E+02    9.347935E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    7.818736E+01    8.897236E+01   -1.492945E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.037093E+02    1.843032E+02    3.097359E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    8.692849E+01    9.742179E+01   -1.435864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.071260E+02    1.884738E+02    2.411563E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    7.869268E+01    9.933909E+01   -1.572242E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.199057E+02    1.903493E+02    1.016342E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    8.644443E+01    9.246854E+01   -1.405596E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.999814E+02    1.859509E+02   -7.260248E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    8.314959E+01    9.032743E+01   -1.460351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.023100E+02    1.868227E+02    2.934608E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    9.380300E+01    9.149964E+01   -1.400318E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.986057E+02    1.927077E+02   -7.204764E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    9.222410E+01    9.294622E+01   -1.571059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.136439E+02    2.038867E+02   -4.852159E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    8.824199E+01    9.384056E+01   -1.477937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.070260E+02    1.932648E+02   -9.647680E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    6.759782E+01    8.813713E+01   -1.286825E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.864299E+02    1.595460E+02    1.129507E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    7.759926E+01    8.308623E+01   -1.425219E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.924729E+02    1.792407E+02   -3.404862E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    9.349204E+01    9.907679E+01   -1.531906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.162417E+02    2.025252E+02   -1.063821E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    8.668725E+01    9.590100E+01   -1.507063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.111832E+02    1.942488E+02    2.067553E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    8.943435E+01    9.255214E+01   -1.467394E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.048189E+02    1.938428E+02   -2.611834E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    8.577096E+01    8.367416E+01   -1.333049E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.856661E+02    1.805539E+02   -6.195918E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    8.226123E+01    8.431102E+01   -1.310951E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.845536E+02    1.756888E+02   -2.884825E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    9.414276E+01    8.833588E+01   -1.483244E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.020310E+02    2.000475E+02   -9.143424E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    8.520254E+01    9.444602E+01   -1.512240E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.102027E+02    1.935738E+02    2.411495E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    7.479212E+01    8.979886E+01   -1.517137E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.061128E+02    1.841513E+02    7.352013E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    7.863714E+01    9.050080E+01   -1.336013E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.922916E+02    1.739484E+02    4.637856E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    9.567685E+01    9.009248E+01   -1.397377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.966171E+02    1.951412E+02   -8.894063E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    9.049265E+01    9.390459E+01   -1.542196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.119887E+02    2.010898E+02   -2.042217E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    9.205343E+01    9.646251E+01   -1.533262E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.137104E+02    2.018625E+02   -1.352919E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    8.447997E+01    9.073986E+01   -1.390634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.968461E+02    1.840638E+02    4.799330E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    8.713161E+01    9.184041E+01   -1.469968E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.041331E+02    1.928039E+02   -6.293381E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    9.287427E+01    8.982774E+01   -1.441038E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.998611E+02    1.960930E+02   -6.661459E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    7.951297E+01    8.375575E+01   -1.441297E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.942046E+02    1.834698E+02   -5.761180E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    7.918906E+01    8.806131E+01   -1.409627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.956234E+02    1.807144E+02    2.951943E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    7.635087E+01    9.540356E+01   -1.364337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.990629E+02    1.744705E+02    1.059015E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    9.091562E+01    9.211733E+01   -1.459130E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.034857E+02    1.957017E+02   -3.301514E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    9.295364E+01    9.453714E+01   -1.514594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.102540E+02    2.017607E+02   -3.139239E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    9.378917E+01    9.156241E+01   -1.422191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.999909E+02    1.960406E+02   -5.737628E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    8.007985E+01    8.282226E+01   -1.382198E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.884566E+02    1.800957E+02   -1.327110E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    7.425711E+01    8.788444E+01   -1.357872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.912963E+02    1.726620E+02    7.067584E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    9.659753E+01    8.428627E+01   -1.379621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.895099E+02    1.957076E+02   -1.317616E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    9.341359E+01    8.781071E+01   -1.538460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.053688E+02    2.047018E+02   -7.918016E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    8.642299E+01    9.172558E+01   -1.462305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.031657E+02    1.919196E+02    2.808725E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    8.122175E+01    9.140322E+01   -1.342194E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.934624E+02    1.778044E+02    4.038994E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    7.925702E+01    9.253131E+01   -1.411183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.999621E+02    1.813882E+02    6.612227E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    8.307090E+01    9.162723E+01   -1.433048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.008848E+02    1.867077E+02    2.927814E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    9.000750E+01    8.766321E+01   -1.437725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.972737E+02    1.940626E+02   -5.203095E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    8.541187E+01    9.744890E+01   -1.478963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.099857E+02    1.927179E+02    5.678407E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    8.536871E+01    8.254018E+01   -1.445764E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.929302E+02    1.903202E+02   -5.273974E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    8.863187E+01    9.105163E+01   -1.440763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.006409E+02    1.928406E+02   -1.578889E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    7.844924E+01    9.245152E+01   -1.412293E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.997534E+02    1.811419E+02    7.588445E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    8.212498E+01    9.254997E+01   -1.510530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.075754E+02    1.917471E+02    4.629086E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    9.587336E+01    9.716055E+01   -1.404775E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.035617E+02    1.973813E+02   -2.458508E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    7.966352E+01    9.312982E+01   -1.479952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.058546E+02    1.872979E+02    7.029902E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    8.939654E+01    8.723458E+01   -1.447059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.973845E+02    1.946407E+02   -4.667257E+00    0.000000E+00    0.000000E+00    0.000000E+00
