 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
3.440500E+00   -4.086604E+01   -1.081892E+02   -1.663905E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.367662E+02   -1.302541E+02    2.668564E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.441500E+00   -8.820896E+01   -1.030796E+02   -1.884932E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.495497E+02   -1.872880E+02   -1.420793E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.442500E+00   -6.494132E+01   -1.227331E+02   -1.939520E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.709457E+02   -1.708690E+02    1.741995E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.443500E+00   -6.010856E+01   -9.573977E+01   -1.529239E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.124249E+02   -1.435559E+02    6.387079E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.444500E+00   -7.334469E+01   -1.136784E+02   -1.693495E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.413125E+02   -1.665452E+02    7.370005E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.445500E+00   -8.001231E+01   -1.041081E+02   -1.837005E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.432985E+02   -1.826909E+02   -2.171556E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.446500E+00   -5.941967E+01   -1.064566E+02   -1.709316E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.339987E+02   -1.581300E+02    1.729678E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.447500E+00   -1.145821E+02   -7.062809E+01   -1.577121E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.897844E+02   -2.014536E+02   -4.770375E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.448500E+00   -6.935532E+01   -1.184162E+02   -1.795663E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.504250E+02   -1.747602E+02    1.850738E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.449500E+00   -8.069474E+01   -8.358926E+01   -1.598124E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.023360E+02   -1.742747E+02   -1.079016E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.450500E+00   -8.344530E+01   -1.110157E+02   -1.852333E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.460988E+02   -1.941857E+02    5.649075E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.451500E+00   -8.969498E+01   -8.817656E+01   -1.612086E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.054075E+02   -1.862690E+02   -1.237532E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.452500E+00   -5.929136E+01   -7.882859E+01   -1.295267E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.717057E+02   -1.391008E+02    6.013721E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.453500E+00   -9.995823E+01   -9.367179E+01   -1.684877E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.149408E+02   -2.014293E+02   -1.553868E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.454500E+00   -8.709335E+01   -1.019598E+02   -1.722565E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.247582E+02   -1.939485E+02    1.204700E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.455500E+00   -7.546466E+01   -9.284266E+01   -1.752116E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.171993E+02   -1.868455E+02    5.600482E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.456500E+00   -9.604351E+01   -9.589090E+01   -1.715274E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.169328E+02   -2.037571E+02   -7.360225E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.457500E+00   -7.274906E+01   -8.890928E+01   -1.551523E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.966953E+02   -1.728808E+02    6.951207E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.458500E+00   -8.184871E+01   -8.507537E+01   -1.550333E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.929065E+02   -1.817186E+02   -1.963097E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.459500E+00   -8.583154E+01   -8.009893E+01   -1.569626E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.884883E+02   -1.883432E+02   -6.906961E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.460500E+00   -9.237288E+01   -1.016955E+02   -1.812178E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.250272E+02   -2.122092E+02    4.288859E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.461500E+00   -9.338379E+01   -7.104145E+01   -1.533017E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.760623E+02   -1.946314E+02   -1.698733E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.462500E+00   -7.946245E+01   -8.128770E+01   -1.527700E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.841457E+02   -1.825806E+02    1.318945E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.463500E+00   -7.775092E+01   -6.663194E+01   -1.342096E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.566602E+02   -1.687885E+02   -6.779989E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.464500E+00   -8.448184E+01   -8.328348E+01   -1.565631E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.872089E+02   -1.917315E+02    1.014939E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.465500E+00   -9.066893E+01   -8.463393E+01   -1.693584E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.968722E+02   -2.072027E+02   -1.709212E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.466500E+00   -7.883157E+01   -8.414847E+01   -1.514363E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.826227E+02   -1.844448E+02    7.663893E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.467500E+00   -9.733924E+01   -9.532988E+01   -1.814454E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.132262E+02   -2.243570E+02    3.953159E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.468500E+00   -8.550909E+01   -1.074686E+02   -1.889664E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.279757E+02   -2.208759E+02    2.245676E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.469500E+00   -9.825139E+01   -9.710752E+01   -1.708146E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.053218E+02   -2.194794E+02    6.712529E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.470500E+00   -9.036799E+01   -6.956120E+01   -1.574299E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.702662E+02   -2.034775E+02   -7.713060E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.471500E+00   -9.013312E+01   -8.689489E+01   -1.643042E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.896931E+02   -2.092894E+02    6.581349E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.472500E+00   -7.166596E+01   -9.556444E+01   -1.506127E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.877338E+02   -1.832289E+02    2.687577E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.473500E+00   -1.103728E+02   -9.957237E+01   -1.897704E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.163700E+02   -2.498191E+02    5.295953E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.474500E+00   -9.260061E+01   -8.502521E+01   -1.726935E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.906769E+02   -2.213200E+02    6.778212E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.475500E+00   -9.715302E+01   -9.279668E+01   -1.710518E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.956353E+02   -2.253110E+02    1.126202E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.476500E+00   -9.225985E+01   -9.001322E+01   -1.651119E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.883553E+02   -2.170809E+02    1.323854E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.477500E+00   -7.567145E+01   -8.921489E+01   -1.598407E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.829065E+02   -1.990230E+02    2.442115E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.478500E+00   -1.051962E+02   -9.050964E+01   -1.730615E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.919460E+02   -2.372355E+02    7.398707E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.479500E+00   -1.006212E+02   -9.027427E+01   -1.773770E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.936026E+02   -2.370488E+02    1.102166E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.480500E+00   -9.134144E+01   -1.078256E+02   -1.991581E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.216376E+02   -2.477801E+02    3.270369E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.481500E+00   -9.204066E+01   -1.032632E+02   -1.805473E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.050480E+02   -2.342934E+02    2.956263E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.482500E+00   -8.731276E+01   -1.152648E+02   -1.743879E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.113699E+02   -2.256186E+02    4.326970E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.483500E+00   -8.768904E+01   -8.995742E+01   -1.793197E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.899736E+02   -2.312241E+02    2.313912E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.484500E+00   -1.079012E+02   -1.001842E+02   -1.845417E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.009695E+02   -2.555656E+02    2.123377E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.485500E+00   -9.313955E+01   -1.070581E+02   -1.831169E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.052646E+02   -2.420866E+02    3.703677E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.486500E+00   -9.730309E+01   -1.052575E+02   -1.881717E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.051141E+02   -2.514854E+02    3.453003E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.487500E+00   -8.799108E+01   -9.806800E+01   -1.759213E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.905317E+02   -2.331578E+02    3.474229E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.488500E+00   -8.654196E+01   -9.284398E+01   -1.684148E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.801799E+02   -2.264133E+02    3.229559E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.489500E+00   -1.028741E+02   -9.610230E+01   -1.866135E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.917142E+02   -2.587095E+02    2.773386E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.490500E+00   -1.034533E+02   -9.463507E+01   -2.008189E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.968263E+02   -2.737285E+02    2.812131E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.491500E+00   -1.039009E+02   -9.614983E+01   -1.713120E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.807347E+02   -2.481132E+02    2.977298E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.492500E+00   -1.053152E+02   -9.588690E+01   -1.720956E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.797008E+02   -2.516760E+02    3.033028E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.493500E+00   -1.077244E+02   -7.114269E+01   -1.700531E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.543406E+02   -2.530712E+02    8.386664E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.494500E+00   -9.734606E+01   -6.929608E+01   -1.557745E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.435807E+02   -2.323946E+02    1.367919E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.495500E+00   -1.237675E+02   -1.038591E+02   -2.041416E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.994161E+02   -3.006595E+02    3.223741E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.496500E+00   -1.119020E+02   -8.722401E+01   -1.822346E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.715491E+02   -2.707699E+02    2.457954E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.497500E+00   -1.174930E+02   -6.845832E+01   -1.689412E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.458933E+02   -2.648837E+02    6.164899E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.498500E+00   -1.240107E+02   -7.433687E+01   -1.882265E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.595484E+02   -2.894431E+02    9.552801E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.499500E+00   -8.529085E+01   -9.804788E+01   -1.627993E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.685833E+02   -2.305569E+02    5.055317E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.500500E+00   -1.213869E+02   -5.827865E+01   -1.754601E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.342543E+02   -2.782755E+02   -2.094023E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.501500E+00   -1.175306E+02   -8.373540E+01   -1.834945E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.618274E+02   -2.820273E+02    2.526022E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.502500E+00   -1.145855E+02   -8.034463E+01   -1.760067E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.535063E+02   -2.735522E+02    2.496699E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.503500E+00   -1.082120E+02   -8.320096E+01   -1.791283E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.565278E+02   -2.712439E+02    3.177900E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.504500E+00   -1.217651E+02   -7.830502E+01   -1.854052E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.528862E+02   -2.909193E+02    2.280059E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.505500E+00   -1.191383E+02   -8.450532E+01   -1.825217E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.558918E+02   -2.866005E+02    3.119686E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.506500E+00   -1.244277E+02   -7.512024E+01   -1.852166E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.462321E+02   -2.953503E+02    2.183732E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.507500E+00   -1.195681E+02   -7.256117E+01   -1.827698E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.414476E+02   -2.890741E+02    2.260798E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.508500E+00   -1.292668E+02   -7.077170E+01   -1.879487E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.402062E+02   -3.041465E+02    1.859725E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.509500E+00   -1.177475E+02   -8.068795E+01   -1.882752E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.474207E+02   -2.946524E+02    3.426542E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.510500E+00   -1.190799E+02   -6.370397E+01   -1.635092E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.209102E+02   -2.725946E+02    1.840110E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.511500E+00   -1.314285E+02   -7.416251E+01   -1.984261E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.419424E+02   -3.191872E+02    2.567594E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.512500E+00   -1.236145E+02   -7.537073E+01   -1.903417E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.382490E+02   -3.049998E+02    3.119388E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.513500E+00   -1.257800E+02   -1.001516E+02   -1.961389E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.624881E+02   -3.132520E+02    5.608198E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.514500E+00   -1.294900E+02   -6.366583E+01   -1.844931E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.210290E+02   -3.070747E+02    2.141873E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.515500E+00   -1.307624E+02   -8.334295E+01   -1.865230E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.392610E+02   -3.102502E+02    4.115852E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.516500E+00   -1.119936E+02   -4.797481E+01   -1.713453E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.869450E+01   -2.787237E+02    1.372392E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.517500E+00   -1.188747E+02   -6.985332E+01   -1.758149E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.191089E+02   -2.903668E+02    3.490019E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.518500E+00   -1.349396E+02   -8.079570E+01   -1.896089E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.315866E+02   -3.202224E+02    4.282961E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.519500E+00   -1.248638E+02   -2.505880E+01   -1.672522E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.976398E+01   -2.892417E+02   -8.477202E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.520500E+00   -1.459491E+02   -7.190572E+01   -1.996652E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.224499E+02   -3.420620E+02    3.370349E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.521500E+00   -1.259596E+02   -5.213612E+01   -1.789084E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.586029E+01   -3.030813E+02    2.116997E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.522500E+00   -1.323847E+02   -6.830982E+01   -1.885034E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.119804E+02   -3.195332E+02    3.734628E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.523500E+00   -1.417505E+02   -5.469954E+01   -1.879921E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.722430E+01   -3.282756E+02    2.238912E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.524500E+00   -1.313045E+02   -6.764678E+01   -1.905388E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.080584E+02   -3.220056E+02    3.994951E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.525500E+00   -1.344429E+02   -6.629444E+01   -1.918281E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.045174E+02   -3.269132E+02    3.982961E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.526500E+00   -1.341815E+02   -5.175061E+01   -1.842566E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.747339E+01   -3.193902E+02    2.600145E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.527500E+00   -1.310604E+02   -5.354481E+01   -1.808570E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.654843E+01   -3.135386E+02    3.014692E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.528500E+00   -1.383553E+02   -2.323568E+01   -1.746602E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.443138E+01   -3.143656E+02   -1.222776E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.529500E+00   -1.422937E+02   -5.606400E+01   -1.884814E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.649889E+01   -3.332877E+02    3.382780E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.530500E+00   -1.389306E+02   -4.940149E+01   -1.868229E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.807094E+01   -3.287484E+02    2.905360E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.531500E+00   -1.108474E+02   -4.738918E+01   -1.512129E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.716884E+01   -2.658132E+02    3.408618E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.532500E+00   -1.432079E+02   -2.429843E+01   -1.805806E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.906235E+01   -3.274741E+02    5.322649E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.533500E+00   -1.232310E+02   -5.468376E+01   -1.672469E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.435870E+01   -2.948157E+02    4.171441E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.534500E+00   -1.502723E+02   -5.817974E+01   -1.981305E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.948112E+01   -3.534798E+02    4.372468E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.535500E+00   -1.452101E+02   -4.690763E+01   -1.958156E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.653423E+01   -3.467827E+02    3.391871E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.536500E+00   -1.429369E+02   -3.298268E+01   -1.744544E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.855690E+01   -3.221341E+02    2.118946E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.537500E+00   -1.458873E+02   -3.283963E+01   -1.875444E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.754027E+01   -3.394763E+02    2.258004E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.538500E+00   -1.428208E+02   -3.886584E+01   -1.787222E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.034896E+01   -3.273732E+02    3.102360E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.539500E+00   -1.421596E+02    5.981946E+00   -1.702779E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.528880E+00   -3.176134E+02   -1.558641E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.540500E+00   -1.550517E+02   -3.358176E+01   -1.957804E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.281693E+01   -3.579057E+02    2.765730E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.541500E+00   -1.426928E+02   -2.195579E+01   -1.869497E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.889739E+01   -3.366661E+02    1.752185E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.542500E+00   -1.388011E+02   -4.167000E+01   -1.728621E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.567905E+01   -3.182244E+02    4.009552E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.543500E+00   -1.360570E+02   -1.490955E+01   -1.741126E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.744822E+01   -3.171376E+02    1.364781E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.544500E+00   -1.178619E+02   -1.493862E+01   -1.589366E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.512777E+01   -2.840727E+02    1.556078E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.545500E+00   -1.431243E+02   -4.918112E+00   -1.768765E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.285652E+00   -3.273141E+02    5.683282E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.546500E+00   -1.151458E+02   -3.293351E+01   -1.502709E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.875971E+01   -2.723154E+02    3.752964E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.547500E+00   -1.458971E+02   -1.543198E+01   -1.825712E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.012026E+01   -3.363119E+02    2.049589E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.548500E+00   -1.364097E+02   -1.733875E+01   -1.562321E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.088082E+01   -2.989006E+02    2.382966E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.549500E+00   -1.297788E+02    1.235584E+00   -1.790779E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.149402E+00   -3.175780E+02    4.700971E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.550500E+00   -1.171081E+02   -1.707177E+01   -1.561004E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.462278E+00   -2.807849E+02    2.586232E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.551500E+00   -1.584972E+02    1.455639E+01   -1.898054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.674560E+01   -3.560980E+02   -4.963302E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.552500E+00   -1.430438E+02   -9.295276E+00   -1.677520E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.162036E+00   -3.175077E+02    2.117779E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.553500E+00   -1.444219E+02   -5.004632E+00   -1.850534E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.186569E+01   -3.376026E+02    1.875283E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.554500E+00   -1.589180E+02    1.411227E+01   -1.931493E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.286072E+01   -3.602127E+02    9.446496E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.555500E+00   -1.259041E+02   -5.926829E+00   -1.610992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.353133E+01   -2.941473E+02    2.127516E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.556500E+00   -1.542874E+02    2.986551E+01   -1.877952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.119547E+01   -3.494973E+02   -1.340686E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.557500E+00   -1.304596E+02    1.162695E+00   -1.645627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.295563E+01   -3.019025E+02    1.623484E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.558500E+00   -1.600279E+02    3.664471E+01   -2.001108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.324895E+01   -3.678955E+02   -1.649781E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.559500E+00   -1.313240E+02    1.451121E+01   -1.671513E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.044757E+01   -3.053396E+02    5.239356E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.560500E+00   -1.398089E+02   -3.421287E-01   -1.626740E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.705476E+01   -3.083918E+02    2.378025E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.561500E+00   -1.331327E+02    1.636655E+01   -1.715422E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.727168E+01   -3.116162E+02    6.925120E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.562500E+00   -1.260014E+02    2.800592E+01   -1.621661E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.735576E+01   -2.941222E+02   -6.429268E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.563500E+00   -1.078649E+02    1.796568E+01   -1.439723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.622392E+01   -2.572803E+02    2.608897E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.564500E+00   -1.368651E+02    2.770213E+01   -1.800198E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.460682E+01   -3.231146E+02   -4.564414E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.565500E+00   -1.216619E+02    3.986299E+00   -1.453456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.550753E+01   -2.716356E+02    2.227062E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.566500E+00   -1.306975E+02    2.617667E+01   -1.659570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.349653E+01   -3.019158E+02    2.449561E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.567500E+00   -1.248838E+02    4.278496E+00   -1.612011E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.253824E+01   -2.908006E+02    2.507682E+01    0.000000E+00    0.000000E+00    0.000000E+00
