 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.180000E-01    1.352110E-01    1.450078E+00    1.877663E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.567276E-01    2.408633E-01    3.232132E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.190000E-01    9.957395E-02    1.055615E+00    5.847048E+00    0.000000E+00    0.000000E+00    0.000000E+00   -3.593948E-01    3.791680E-01    1.969167E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.200000E-01   -1.690814E+00    2.277978E+00    5.805735E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.025525E+00   -3.520015E-01   -1.450238E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.210000E-01    5.165191E-01   -1.707122E+00    6.857695E+00    0.000000E+00    0.000000E+00    0.000000E+00    6.867467E-01    6.263209E-01   -4.723719E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.220000E-01    1.417413E-01   -2.839473E+00    2.574929E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.149134E+00    3.872086E-01    1.560333E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.230000E-01   -5.430129E-02    1.351122E+00   -7.571801E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.938141E-01    8.469668E-02    2.186403E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.240000E-01    5.390321E-01    2.370362E+00   -3.254065E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.092440E+00    2.641907E-01    1.298437E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.250000E-01   -4.397420E-01    8.478027E-03    4.072569E-01    0.000000E+00    0.000000E+00    0.000000E+00    2.268893E-02    3.777776E-02    1.006842E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.260000E-01   -2.508749E+00   -1.516121E-01   -8.900207E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.416776E-01   -7.330876E-01   -1.755727E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.270000E-01   -2.154326E-01   -5.437676E-02   -1.445443E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.311560E-01    3.003475E-01   -1.432071E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.280000E-01    3.680215E+00   -1.993701E+00   -4.156010E+00    0.000000E+00    0.000000E+00    0.000000E+00    7.556095E-01    1.994362E+00    3.023850E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.290000E-01    1.919472E+00    1.292809E+00   -6.351208E+00    0.000000E+00    0.000000E+00    0.000000E+00   -7.289973E-01    1.059397E+00    3.728740E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.300000E-01   -1.757893E-01    2.599551E+00   -1.939438E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.104957E+00    1.033473E-01    2.168995E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.310000E-01   -6.918387E-02    1.387291E+00   -1.719543E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.546690E-01    1.666082E-01    1.217269E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.320000E-01    7.180644E-01   -1.498695E+00   -1.183386E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.928394E-01    4.962459E-01    1.889595E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.330000E-01    3.082670E-01   -1.889598E+00   -1.766961E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.163314E+00    2.688194E-01    2.076671E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.340000E-01    1.116528E-01   -1.626745E+00   -2.174802E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.071149E+00    2.556936E-01    2.609501E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.350000E-01    7.755009E-01   -6.687113E-01   -1.812502E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.236532E-01    6.030601E-01    2.923409E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.360000E-01    7.545495E-01   -3.930546E-01   -2.045621E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.351471E-01    5.070488E-01    2.817256E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.370000E-01   -7.480142E-01   -1.726069E+00   -2.225392E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.531018E-01   -2.524712E-01    2.958757E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.380000E-01   -9.151591E-01   -2.739417E+00   -2.656311E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.295587E+00   -3.811714E-01    3.321926E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.390000E-01    2.035421E+00   -3.724489E+00   -3.275108E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.795960E+00    1.350752E+00    1.022429E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.400000E-01    1.912519E+00   -2.319779E+00   -3.228225E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.177631E+00    1.274479E+00    1.358963E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.410000E-01   -1.335143E-01   -8.731628E-01   -1.681243E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.938418E-01    1.110220E-01    7.733241E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.420000E-01    3.675293E-01   -9.783531E-01   -2.876088E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.505331E-01    2.302982E-01    3.085534E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.430000E-01    1.762035E+00   -1.374027E-01   -3.664011E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.403786E-01    9.512572E-01   -1.005440E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.440000E-01    1.005717E+00   -2.730886E+00   -3.641138E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.935688E+00    5.648941E-01    8.275974E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.450000E-01   -8.267504E-01   -3.401997E+00   -3.544331E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.402408E+00   -5.164656E-01    3.116856E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.460000E-01    2.775628E+00   -2.415891E+00   -3.864179E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.639941E+00    1.717160E+00    1.152545E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.470000E-01    3.864095E+00   -5.128257E-01   -3.493165E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.150999E-01    2.180956E+00    1.042321E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.480000E-01    1.716928E+00   -4.304721E-01   -3.243331E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.247432E-01    4.723597E-01    1.582704E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.490000E-01    2.267512E+00    1.917552E+00   -4.640734E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.344673E-01    8.292989E-01    4.146880E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.500000E-01   -2.066703E+00   -2.719082E+00   -4.110811E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.330341E+00   -2.070295E+00    3.558372E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.510000E-01   -8.978668E+00   -9.009394E+00   -4.262818E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.620906E+00   -6.521737E+00   -5.202123E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.520000E-01   -6.982974E+00   -1.055835E+01   -5.781787E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.581032E+00   -4.883736E+00   -7.713782E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.530000E-01    8.903846E+00   -4.960218E+00   -7.190100E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.320234E+00    5.504266E+00   -2.289442E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.540000E-01    2.799639E+01   -2.287104E-01   -9.229762E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.849813E+00    1.689214E+01    2.368544E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.550000E-01    2.564642E+01   -1.823224E+00   -8.676203E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.888156E+00    1.430861E+01   -1.383309E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.560000E-01    6.302866E+00   -4.690938E+00   -7.848697E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.497050E+00    2.356328E+00   -6.588124E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.570000E-01   -3.791024E+00   -2.808812E+00   -9.314232E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.357548E+00   -3.679435E+00   -1.048390E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.580000E-01   -8.390831E+00    3.142594E+00   -7.234321E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.091973E-01   -5.697427E+00   -1.213155E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.590000E-01   -9.093603E+00    8.914347E+00   -7.244571E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.468455E+00   -7.039862E+00   -1.127542E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.600000E-01   -1.168953E+01    1.149869E+01   -1.159635E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.305435E+00   -1.059030E+01   -9.685940E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.610000E-01   -2.558288E+01    3.605292E+00   -1.606124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.478903E-01   -1.772102E+01   -6.782034E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.620000E-01   -1.949310E+01   -1.660461E+01   -2.063811E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.246401E+01   -1.221373E+01   -3.474566E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.630000E-01   -1.570024E+01   -7.601568E+01   -2.782604E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.358162E+01   -1.549181E+01    1.626840E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.640000E-01   -2.031994E+00   -1.073326E+02   -3.445506E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.604314E+01   -8.781597E+00    2.511045E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.650000E-01    3.589227E+01   -5.962645E+01   -2.964896E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.487109E+01    1.948070E+01    1.790343E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.660000E-01    3.398149E+01   -1.762429E+01   -2.983183E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.531911E+01    1.821171E+01    1.238583E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.670000E-01   -5.695920E+00    1.293819E+01   -4.541469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.059012E+00   -1.272594E+01   -9.832456E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.680000E-01   -2.807126E+01    9.681459E+01   -6.090077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.640167E+01   -2.373449E+01    4.416035E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.690000E-01    3.946660E+00    1.250522E+02   -6.375820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.274830E+01    6.928470E-01    9.427954E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.700000E-01    1.163202E+01    6.753709E+01   -5.347349E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.842602E+01    3.571126E+00    2.026702E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.710000E-01   -1.924141E+01    2.574811E+01   -3.883253E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.479968E+01   -1.760669E+01   -6.905326E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.720000E-01   -2.769543E+01    3.274190E+01   -3.938774E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.013757E+01   -2.279677E+01   -7.434847E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.730000E-01   -3.391052E+00    9.378096E+00   -5.182213E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.099004E+00   -8.266013E+00   -3.564323E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.740000E-01    1.944989E+01   -3.845481E+01   -6.355963E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.190940E+01    2.129277E+00    6.588775E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.750000E-01    2.686678E+01   -3.415206E+01   -5.820157E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.891907E+01    5.089535E+00    8.398247E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.760000E-01    2.161490E+01   -2.625524E+00   -4.283697E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.429640E+00    6.618652E+00    2.011712E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.770000E-01   -4.647244E+00    3.641392E+00   -2.592466E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.381155E+00   -2.616354E+00   -6.067499E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.780000E-01   -2.783297E+01    8.989981E+00   -1.834856E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.216789E+00   -1.487497E+01   -1.169123E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.790000E-01   -1.915627E+01    1.450263E+01   -1.924001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.571749E+00   -1.182690E+01   -1.259423E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.800000E-01    8.664957E-01   -1.618125E+00   -2.151477E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.173495E+00   -1.141121E+00   -7.631795E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.810000E-01    1.064401E+00   -1.722534E+01   -2.127381E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.536202E+00   -5.035932E-01   -2.531663E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.820000E-01   -4.215297E+00   -1.187753E+01   -1.721985E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.929034E+00   -3.592420E+00   -5.855982E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.830000E-01    5.060199E+00    5.129093E-01   -1.105348E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.632837E-01    1.257446E+00    3.505659E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.840000E-01    1.318804E+01    7.784400E+00   -7.918368E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.042002E+00    6.022545E+00    6.046625E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.850000E-01    7.034052E+00    9.321860E+00   -8.829096E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.041175E+00    2.898393E+00    3.653828E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.860000E-01    3.170211E+00    5.590540E+00   -1.131692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.629326E+00    6.220467E-01    1.725149E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.870000E-01    4.268031E+00   -9.163914E+00   -1.347996E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.579914E+00    1.019626E+00    2.020556E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.880000E-01    4.752675E+00   -2.100394E+01   -1.570885E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.191163E+01    1.380479E+00    3.574204E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.890000E-01    4.628964E+00   -2.481144E+01   -1.663760E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.400148E+01    1.557892E+00    4.095991E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.900000E-01    7.964867E+00   -1.971642E+01   -1.744511E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.114253E+01    3.800374E+00    3.842611E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.910000E-01    1.020436E+01   -1.051571E+01   -1.848790E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.020298E+00    5.281471E+00    3.341329E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.920000E-01    8.589113E+00    1.935019E+00   -1.954813E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.679706E-01    4.437490E+00    2.109380E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.930000E-01    3.564731E+00    1.698446E+01   -2.284863E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.535557E+00    1.645094E+00    1.588831E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.940000E-01   -2.700163E+00    3.396503E+01   -2.821305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.972255E+01   -1.890513E+00   -1.441172E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.950000E-01   -1.100800E+01    3.327341E+01   -3.333112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.029219E+01   -6.945245E+00   -1.555111E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.960000E-01   -1.172788E+01    2.592470E+01   -3.730159E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.780325E+01   -7.712948E+00   -1.621349E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.970000E-01   -5.160020E+00    2.463979E+01   -3.909085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.904174E+01   -4.007431E+00   -2.038908E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.980000E-01    1.655444E+00    2.536468E+01   -3.939174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.090681E+01   -1.452911E-01   -1.531666E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.990000E-01    2.367878E+00    1.682387E+01   -3.770319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.630476E+01    5.969240E-03   -1.379786E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.000000E-01   -9.211676E+00    1.378224E+00   -3.961936E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.678458E+00   -6.954565E+00    1.379318E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.010000E-01   -1.366674E+01    1.837186E+00   -3.678716E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.661612E+00   -8.675296E+00    6.937667E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.020000E-01   -5.306692E+00    9.838758E+00   -3.477980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.738294E+00   -2.465216E+00   -1.800986E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.030000E-01    5.600928E+00    9.927777E+00   -3.208733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.592610E+00    4.587632E+00   -4.905559E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.040000E-01    4.740340E+00    6.055838E+00   -2.918159E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.726805E+00    3.716849E+00   -6.265877E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.050000E-01   -1.202550E+00    9.650602E+00   -2.505518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.402987E+00   -4.487509E-01   -5.394383E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.060000E-01   -1.232067E+00    1.989843E+01   -2.218305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.283285E+01   -7.008058E-01   -3.263314E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.070000E-01    3.507913E+00    2.467289E+01   -2.046565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.756642E+01    2.141819E+00   -1.637151E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.080000E-01    6.736004E+00    2.059747E+01   -2.000615E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.587595E+01    4.097419E+00   -2.023047E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.090000E-01    5.534133E+00    1.340595E+01   -1.998332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.157667E+01    3.332137E+00    1.969820E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.100000E-01    3.129699E+00    6.680347E+00   -1.961062E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.526837E+00    1.898524E+00    2.069991E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.110000E-01    3.237062E+00    1.552563E-01   -1.822665E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.258152E+00    2.098579E+00   -3.749579E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.120000E-01    4.577007E+00   -4.044244E+00   -1.705808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.484027E-01    3.036994E+00   -5.763098E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.130000E-01    5.177723E+00   -3.201239E+00   -1.591848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.309496E-01    3.490027E+00   -9.452064E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.140000E-01    7.043526E+00    3.363335E+00   -1.546844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.688395E+00    4.934364E+00   -1.139738E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.150000E-01    9.321093E+00    1.172057E+01   -1.639273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.044732E+01    6.661034E+00   -1.314469E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.160000E-01    6.880814E+00    1.704848E+01   -1.815948E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.479063E+01    5.093027E+00   -6.133088E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.170000E-01   -5.405725E-01    2.032486E+01   -1.994663E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.821608E+01    8.887468E-02    9.865963E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.180000E-01   -5.569258E+00    1.981409E+01   -2.177754E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.930089E+01   -3.516009E+00    1.915449E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.190000E-01   -3.297453E+00    1.565597E+01   -2.334694E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.783186E+01   -2.508121E+00    8.806715E-02    0.000000E+00    0.000000E+00    0.000000E+00
