1.198500E+00   -3.237976E+00    9.158024E+00   -3.244528E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.679499E+00    7.712635E+00   -3.052622E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.199500E+00    8.155410E+00   -3.947482E+01   -3.492495E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.038194E+01    1.533215E+01   -1.651756E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.200500E+00    2.962301E+00   -1.133796E+01   -2.390712E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.767772E+00    7.859446E+00   -8.493334E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.201500E+00    2.944920E+01    1.091361E+01   -2.681980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.845361E+00    2.699334E+01    6.787579E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.202500E+00    1.108314E+01    3.314879E+00   -2.842712E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.318498E+00    1.396529E+01    7.687151E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.203500E+00   -9.470075E+00   -2.082981E+01   -1.591268E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.222421E+01   -2.950268E+00   -3.451153E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.204500E+00    1.273766E+01   -5.505781E+00   -1.523304E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.407462E+00    1.173514E+01    2.169103E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.205500E+00   -4.671686E+00    1.025371E+01   -1.055953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.114472E+00   -1.351617E+00    4.910270E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.206500E+00    1.770781E+00   -1.193986E+01   -1.735960E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.596565E+00    5.694064E+00   -1.356028E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.207500E+00    9.087941E+00   -1.203499E+01   -1.794619E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.599259E+00    1.025272E+01   -1.057046E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.208500E+00    1.460694E+01   -1.533229E+01   -2.265806E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.344720E+00    1.607354E+01   -2.895622E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.209500E+00    1.676443E+01   -2.450151E+00   -1.422653E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.607790E-01    1.470589E+01    7.462737E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.210500E+00    3.803464E+00   -6.529690E+00   -1.964785E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.637355E+00    7.977799E+00   -1.336486E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.211500E+00   -8.077337E+00    2.727573E+00   -1.794419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.086380E+00   -3.618352E-01    9.057271E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.212500E+00    7.312541E+00    5.151339E+00   -2.921643E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.592771E+00    1.276653E+01   -5.959773E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.213500E+00    1.418657E+01    1.557206E+01   -2.582593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.068631E+01    1.576946E+01    2.086778E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.214500E+00    1.250540E+01    1.096091E-01   -1.920489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.210659E-01    1.333865E+01   -1.559186E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.215500E+00    9.437580E+00    1.559996E+01   -2.884980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.069569E+01    1.436944E+01    3.923397E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.216500E+00    2.248207E+01    2.180610E+01   -3.125409E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.493235E+01    2.354105E+01    6.147908E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.217500E+00    8.709894E+00    1.050456E+01   -2.705124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.946421E+00    1.390036E+01    4.091175E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.218500E+00    1.664138E+01    8.050083E-01   -2.201800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.815870E-02    1.793111E+01    1.800721E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.219500E+00   -1.328635E+00    8.913911E-01   -2.148592E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.612183E-02    6.454865E+00    1.453042E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.220500E+00    1.639062E+01    5.943220E+00   -2.072477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.406804E+00    1.742997E+01    1.957062E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.221500E+00    3.175929E+01    6.629210E+00   -2.458825E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.931027E+00    2.798051E+01    1.436523E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.222500E+00    4.292800E+00   -4.273913E+00   -2.080697E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.406948E+00    9.429494E+00   -3.192506E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.223500E+00    1.193428E+01    4.223389E+00   -2.252939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.109599E+00    1.526639E+01   -1.023846E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.224500E+00    1.278044E+01    2.737072E+00   -2.936833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.469562E+00    1.801322E+01   -2.013662E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.225500E+00   -5.046844E+00    1.788589E+00   -1.999589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.071136E-01    3.679413E+00   -2.018305E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.226500E+00    1.040638E+01    9.772435E+00   -2.716502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.533765E+00    1.622623E+01    1.553621E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.227500E+00   -9.090439E+00    5.769806E+00   -2.216447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.297413E+00    1.780840E+00    1.707187E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.228500E+00   -7.311554E+00    5.752775E+00   -1.728069E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.511774E+00    1.515865E+00    1.915042E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.229500E+00    1.228661E+00    4.200029E+00   -2.619498E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.549110E+00    1.090745E+01    4.515352E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.230500E+00   -3.416107E+00    1.030187E+01   -1.818463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.650954E+00    4.664792E+00    6.666889E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.231500E+00   -1.966740E+01   -4.671211E+00   -2.336565E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.672835E+00   -3.047206E+00   -4.723970E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.232500E+00   -3.335901E+00   -1.089617E+01   -2.199152E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.361684E+00    7.941385E+00   -3.026617E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.233500E+00   -2.388797E+01    8.206210E+00   -2.387913E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.248346E+00   -4.183463E+00    5.087596E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.234500E+00   -5.748403E+00    2.786456E+00   -2.202076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.996095E-01    7.370665E+00    2.143455E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.235500E+00   -1.543617E+01    4.016430E+00   -2.705769E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.902609E+00    3.799691E+00    6.477599E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.236500E+00   -1.334670E+01    9.861858E+00   -2.297088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.259007E+00    3.592417E+00    3.622049E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.237500E+00   -8.454743E+00   -1.096831E+01   -2.080471E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.468721E+00    5.449081E+00   -7.854912E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.238500E+00   -2.237397E+00    1.277428E+01   -1.978771E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.946769E+00    9.065939E+00    5.078185E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.239500E+00   -3.901381E+01    5.478469E+00   -2.130729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.259116E+00   -1.186427E+01   -6.764974E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.240500E+00    1.317542E+01   -2.904366E+01   -2.161190E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.827163E+01    2.156472E+01   -1.675961E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.241500E+00   -1.136056E+01    1.265894E+01   -2.227687E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.329644E+00    7.519879E+00    8.649800E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.242500E+00   -3.412231E+00   -6.324540E+00   -2.017115E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.150546E+00    1.154739E+01   -3.017169E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.243500E+00   -3.098512E+01    3.223092E+00   -2.490966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.578500E-01   -2.484964E+00    9.597925E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.244500E+00   -2.006957E+01    1.950595E+00   -2.694408E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.668449E-01    7.422080E+00    1.304064E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.245500E+00   -1.421369E+01   -1.899414E+01   -2.814692E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.318817E+01    1.198039E+01   -1.448808E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.246500E+00   -1.814721E+01    1.582933E+00   -2.337633E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.000788E-01    6.762479E+00   -3.566776E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.247500E+00   -1.441165E+01   -6.246594E+00   -2.306058E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.548180E+00    9.497436E+00   -8.416818E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.248500E+00   -1.906620E+01    2.977253E+00   -2.594056E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.938006E-01    1.015733E+01   -2.035438E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.249500E+00   -3.150183E+01    1.382384E-01   -2.698638E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.918830E+00    3.053415E+00   -6.131593E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.250500E+00   -1.887361E+01   -5.956104E+00   -2.780312E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.064303E+00    1.292534E+01   -9.482610E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.251500E+00   -9.658041E+00    3.141699E+00   -2.150189E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.587893E-01    1.419292E+01    1.311284E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.252500E+00   -2.109665E+01    9.021336E+00   -2.511013E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.028019E+00    1.002980E+01    6.855695E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.253500E+00   -4.386456E+00   -1.378950E+00   -2.281879E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.516177E+00    1.971414E+01   -1.486554E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.254500E+00   -3.312382E+01    1.126141E+01   -2.333988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.868318E+00    2.606980E+00    1.021315E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.255500E+00   -2.216547E+01    2.290284E+00   -2.388209E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.087337E+00    1.114396E+01    2.962879E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.256500E+00   -4.951761E-01    9.611814E+00   -2.220497E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.581328E+00    2.496983E+01    1.453340E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.257500E+00   -3.329536E+01    7.374331E+00   -2.497440E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.993918E-01    7.442417E+00    5.759551E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.258500E+00    1.477448E-01    1.148234E+01   -2.406252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.477638E+00    2.888696E+01    1.546811E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.259500E+00   -3.016371E+01    1.331932E+01   -2.719943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.106839E+00    1.477986E+01    1.083737E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.260500E+00   -1.776837E+01    1.297994E+01   -2.563877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.761510E+00    2.220131E+01    1.243521E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.261500E+00    3.171265E-01    6.712708E+00   -2.564286E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.521529E+00    3.469944E+01    7.629613E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.262500E+00   -1.597125E+01    9.186202E+00   -2.604707E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.422196E-01    2.653825E+01    6.978812E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.263500E+00    1.518767E+01   -4.746202E+00   -2.293869E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.578002E+00    4.368389E+01   -4.375728E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.264500E+00    8.808312E+00    8.369958E+00   -2.669038E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.000864E+00    4.587321E+01    1.422584E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.265500E+00   -1.707781E+01    2.160562E+01   -2.739451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.703629E+00    3.160619E+01    2.810946E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.266500E+00    4.855231E+01   -1.744372E+01   -1.967278E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.848385E+01    6.524521E+01   -1.438581E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.267500E+00    1.923671E+01    8.451392E+00   -2.703931E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.226597E+00    5.762163E+01    1.938495E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.268500E+00    6.789861E+01   -1.930083E+01   -1.823375E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.016839E+01    7.736967E+01   -9.163943E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.269500E+00    3.347957E+01   -2.113367E+00   -2.398369E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.121091E+01    6.492668E+01    9.856065E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.270500E+00    5.069721E+01   -2.089149E+00   -2.476240E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.245854E+01    8.069872E+01    1.701002E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.271500E+00    4.536245E+01    1.458101E+00   -2.477943E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.073186E+01    7.869385E+01    2.182157E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.272500E+00   -4.175102E+00    1.438958E+01   -3.097713E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.418056E+00    5.906698E+01    2.558583E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.273500E+00    1.714272E+01    7.508332E+00   -2.779092E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.953212E+00    6.920273E+01    2.130144E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.274500E+00    2.356949E+01    3.321525E+00   -3.013638E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.176097E+01    8.040402E+01    1.515521E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.275500E+00    3.959687E+01   -3.588071E+00   -2.464474E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.378039E+01    8.099959E+01    8.080756E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.276500E+00    2.555486E+01    3.839461E+00   -3.165942E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.274547E+01    8.831571E+01    1.797010E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.277500E+00    3.414516E+01   -3.844563E+00   -2.728495E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.667653E+01    8.800531E+01    7.293694E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.278500E+00    4.266143E+00    1.640080E+00   -2.873197E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.426780E+01    7.304591E+01    6.627697E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.279500E+00    3.062779E+01    4.916857E-01   -2.538751E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.470488E+01    8.587402E+01    2.254571E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.280500E+00    7.061646E+01   -1.243203E+01   -2.254831E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.142343E+01    1.050385E+02    9.584468E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.281500E+00    3.784806E+01   -1.286263E+01   -2.889611E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.567493E+01    1.042777E+02   -1.142494E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.282500E+00    3.465803E+01   -3.760937E+00   -2.267177E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.626369E+01    8.587539E+01    1.169355E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.283500E+00   -2.806620E+00   -1.610320E+00   -2.797400E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.831350E+01    7.919191E+01   -7.745591E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.284500E+00    1.603805E+01   -6.207350E-01   -2.496596E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.646342E+01    8.482531E+01    6.820855E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.285500E+00    4.053181E+01   -1.628959E+01   -2.806938E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.934764E+01    1.129706E+02   -2.362414E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.286500E+00    1.784537E+00    4.751790E+00   -2.884342E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.678369E+01    9.184849E+01    1.411714E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.287500E+00    3.306451E+01   -9.376611E+00   -2.613787E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.495286E+01    1.071837E+02   -7.282506E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.288500E+00    4.586090E+01   -1.018795E+01   -2.713266E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.650895E+01    1.204322E+02   -1.154988E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.289500E+00    3.377120E+01   -1.913705E+01   -2.616052E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.191493E+01    1.122255E+02   -4.127909E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.290500E+00    4.411102E+01   -9.157753E+00   -2.716499E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.706111E+01    1.257412E+02    1.072872E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.291500E+00    3.210542E+01   -5.366224E+00   -3.034236E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.783855E+01    1.314755E+02    6.270734E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.292500E+00    6.606373E+01   -1.876585E+01   -2.552494E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.355753E+01    1.394326E+02   -1.420415E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.293500E+00    4.715060E+01   -7.250859E+00   -2.378870E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.530249E+01    1.227531E+02    1.303318E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.294500E+00    7.652123E+01   -1.527974E+01   -2.733357E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.432646E+01    1.581985E+02    7.688561E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.295500E+00    4.863490E+01   -1.130318E+01   -2.819489E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.260754E+01    1.444130E+02   -8.315437E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.296500E+00    7.993116E+01   -1.648185E+01   -3.245092E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.085665E+01    1.855699E+02    5.904899E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E+00    7.203402E+01   -2.174555E+01   -2.797086E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.088870E+01    1.655839E+02   -2.398017E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.298500E+00    1.109712E+02   -2.369216E+01   -2.907548E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.404374E+01    1.980413E+02    4.713397E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.299500E+00    4.767656E+01   -1.758224E+01   -3.312460E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.416053E+01    1.749463E+02   -2.894670E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.300500E+00    6.394658E+01   -7.607302E+00   -3.064697E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.636526E+01    1.781657E+02    3.325303E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.301500E+00    6.270805E+01   -8.224323E+00   -2.887227E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.612779E+01    1.729098E+02    3.196612E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.302500E+00    1.025213E+02   -1.898765E+01   -2.919410E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.425954E+01    2.035157E+02    2.510966E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.303500E+00    1.148236E+02   -2.985127E+01   -2.745647E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.018045E+01    2.061242E+02   -1.266270E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.304500E+00    8.430032E+01   -1.354298E+01   -2.939617E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.256073E+01    1.979115E+02    2.964296E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.305500E+00    6.396477E+01   -1.281845E+01   -2.917317E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.263883E+01    1.861334E+02    1.048625E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.306500E+00    1.086092E+02   -2.280729E+01   -2.662291E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.724598E+01    2.062461E+02    1.446253E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E+00    9.490761E+01   -2.110443E+01   -2.708855E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.730765E+01    2.019723E+02    7.012229E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.308500E+00    1.309315E+02   -3.262502E+01   -2.686641E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.522409E+01    2.266321E+02   -7.704511E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.309500E+00    1.022922E+02   -1.697667E+01   -3.068212E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.060602E+01    2.320803E+02    3.484006E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.310500E+00    9.370347E+01   -2.986239E+01   -2.866936E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.671903E+01    2.159926E+02   -4.071058E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.311500E+00    8.291866E+01   -1.593152E+01   -2.793555E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.736687E+01    2.087724E+02    1.849080E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.312500E+00    1.013679E+02   -1.430284E+01   -2.490209E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.281210E+01    2.055303E+02    5.360735E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.313500E+00    7.677428E+01   -1.568510E+01   -2.799857E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.852883E+01    2.098791E+02    1.327683E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.314500E+00    1.324671E+02   -3.002477E+01   -2.506941E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.497991E+01    2.343253E+02    9.694496E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.315500E+00    1.098454E+02   -2.374313E+01   -2.669025E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.284039E+01    2.271387E+02    1.444451E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.316500E+00    1.208645E+02   -2.104226E+01   -2.422465E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.908844E+01    2.263527E+02    4.709384E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E+00    1.002834E+02   -2.419594E+01   -2.680652E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.436250E+01    2.258305E+02   -1.218252E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.318500E+00    9.533070E+01   -2.021643E+01   -2.614765E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.195998E+01    2.238864E+02    1.604303E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.319500E+00    8.603990E+01   -1.946225E+01   -2.467060E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.977276E+01    2.095559E+02    6.753755E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.320500E+00    1.296554E+02   -2.420586E+01   -2.487375E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.379764E+01    2.432954E+02    4.249076E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.321500E+00    1.066940E+02   -2.321682E+01   -2.483872E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.350417E+01    2.290722E+02    1.531772E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.322500E+00    1.056785E+02   -2.404506E+01   -2.605201E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.646133E+01    2.385865E+02    8.447919E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.323500E+00    1.067644E+02   -1.610837E+01   -2.513600E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.983449E+01    2.348127E+02    6.031539E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.324500E+00    1.052155E+02   -3.921630E+01   -2.653680E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.893320E+01    2.460224E+02   -9.153822E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.325500E+00    1.103605E+02   -2.732584E+01   -2.507660E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.919744E+01    2.429507E+02   -6.296680E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.326500E+00    1.131501E+02   -1.818093E+01   -2.667780E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.557229E+01    2.571400E+02    5.889064E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.327500E+00    9.334524E+01   -2.349336E+01   -2.492627E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.724130E+01    2.337813E+02   -7.719983E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.328500E+00    1.348257E+02   -4.938519E+01   -2.358133E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.392166E+01    2.566741E+02   -1.159853E+01    0.000000E+00    0.000000E+00    0.000000E+00
